province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-01-06,165.85,195.15,34.57,46.58,2.36,17.22,-3.18,-8.79,279.18,51.24,102234.77,216,五级
湖北省,黄石市,2015-01-06,140.15,186.02,25.57,46.01,2.23,15.54,-1.45,-4.21,279.78,71.48,100933.52,186,四级
湖北省,黄冈市,2015-01-06,132.55,161.43,30.56,37.03,1.98,24.73,-3.11,-6.33,278.58,61.65,100266.01,176,四级
湖北省,孝感市,2015-01-06,186.58,215.38,42.66,49.03,2.63,20.04,-3.82,-9.18,277.85,48.62,101607.59,237,五级
湖北省,十堰市,2015-01-06,54.58,78.72,23.27,23.81,1.05,37.82,-2.92,-0.97,273.57,46.38,94070.76,75,二级
湖北省,宜昌市,2015-01-06,84.83,109.29,30.36,26.74,1.19,33.33,-2.97,-4.82,275.4,51.36,94902.75,113,三级
湖北省,咸宁市,2015-01-06,160.25,216.14,34.35,54.92,2.9,9.26,-1.62,-6.14,279.17,73.4,100315.98,211,五级
湖北省,荆州市,2015-01-06,114.72,168.92,31.18,37.81,2.03,22.34,-2.77,-9.09,279.75,47.79,101974.99,150,三级
湖北省,荆门市,2015-01-06,130.56,178.47,36.05,39.36,2.04,28.74,-2.1,-8.79,278.28,40.84,101230.5,173,四级
湖北省,鄂州市,2015-01-06,175.9,215.36,29.59,52.13,2.6,14.36,-1.04,-6.73,280.15,65.6,102048.62,226,五级
湖北省,随州市,2015-01-06,149.11,198.7,39.37,46.84,2.54,24.34,-4.05,-7.85,276.36,45.45,100485.7,199,四级
湖北省,武汉市,2015-01-06,193.55,201.3,37.91,56.44,2.51,12.4,-2.8,-8.83,279.09,56.4,102070.68,244,五级
湖北省,神农架林区,2015-01-06,43.07,55.02,17.42,13.14,0.66,42.92,-1.23,-0.83,268.43,73.42,83189.47,61,二级
湖北省,天门市,2015-01-06,157.55,193.96,35.73,41.29,2.23,23.71,-3.42,-8.56,279.24,44.2,102222.55,208,五级
湖北省,恩施土家族苗族自治州,2015-01-06,63.71,76.79,23.83,15.04,0.83,39.55,-3.5,0.11,274.85,72.63,90060.24,86,二级
湖北省,襄阳市,2015-01-06,109.22,153.16,32.32,36.41,1.68,29.21,-2.15,-5.54,275.62,39.54,98504.54,143,三级
湖北省,潜江市,2015-01-06,136.11,188.98,31.92,39.11,2.07,22.95,-3.08,-8.57,279.68,43.79,102240.99,181,四级
