province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-10-29,51.1,90.63,10.13,23.87,0.81,63.05,-4.43,-8.78,288.7,44.61,102681.33,71,二级
湖北省,黄石市,2017-10-29,72.53,104.91,13.82,30.47,0.97,81.4,-1.33,-5.88,289.62,55.73,101405.92,97,二级
湖北省,黄冈市,2017-10-29,58.67,87.66,12.16,24.98,0.71,71.08,-3.09,-7.44,288.25,47.98,100774.17,80,二级
湖北省,孝感市,2017-10-29,44.56,81.59,11.09,20.44,0.68,56.91,-4.02,-9.26,287.4,40.45,102092.79,66,二级
湖北省,十堰市,2017-10-29,43.56,66.16,15.98,21.3,0.71,42.08,-3.95,-0.64,284.14,53.14,94760.6,61,二级
湖北省,宜昌市,2017-10-29,55.57,90.48,13.63,23.86,0.95,53.94,-3.56,-5.12,285.4,56.27,95546.76,76,二级
湖北省,咸宁市,2017-10-29,66.58,100.51,11.84,27.31,1.0,77.19,-3.05,-6.81,288.62,57.78,100808.09,90,二级
湖北省,荆州市,2017-10-29,55.5,97.95,11.32,25.86,1.0,62.44,-3.99,-8.54,289.37,45.44,102407.36,76,二级
湖北省,荆门市,2017-10-29,46.32,84.06,13.15,21.01,0.75,57.68,-3.29,-7.85,287.91,39.48,101711.49,68,二级
湖北省,鄂州市,2017-10-29,60.36,93.02,11.73,30.73,0.93,68.07,-1.72,-8.15,289.53,50.03,102515.95,82,二级
湖北省,随州市,2017-10-29,40.58,77.43,11.75,20.66,0.61,53.38,-4.73,-7.98,286.22,34.43,101008.03,64,二级
湖北省,武汉市,2017-10-29,49.74,91.11,10.49,30.7,0.84,60.77,-3.35,-9.11,288.66,47.69,102541.63,71,二级
湖北省,神农架林区,2017-10-29,52.8,71.45,16.36,10.84,0.57,57.41,-2.15,-2.28,278.69,81.12,84183.19,73,二级
湖北省,天门市,2017-10-29,47.98,86.89,11.87,20.77,0.76,59.43,-4.57,-8.28,288.57,41.54,102673.89,69,二级
湖北省,恩施土家族苗族自治州,2017-10-29,57.19,83.6,14.18,12.86,0.86,54.24,-5.0,-0.37,284.94,68.7,90830.04,78,二级
湖北省,襄阳市,2017-10-29,45.32,87.89,12.24,25.07,0.8,51.5,-3.53,-5.43,285.52,40.41,99074.23,69,二级
湖北省,潜江市,2017-10-29,52.28,96.74,12.22,25.11,0.9,58.86,-4.68,-7.9,288.97,42.53,102678.93,74,二级
