province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-03-17,33.21,48.22,5.65,22.09,0.84,38.35,-4.1,-2.0,283.85,78.55,101659.65,49,一级
湖北省,黄石市,2018-03-17,35.48,50.05,8.52,19.35,0.83,45.51,-6.43,1.73,284.56,77.73,100571.02,51,二级
湖北省,黄冈市,2018-03-17,36.31,49.25,8.79,14.44,0.71,57.77,-4.89,1.18,285.09,69.62,99938.0,52,二级
湖北省,孝感市,2018-03-17,32.31,49.19,7.57,19.36,0.73,48.92,-3.79,-1.53,283.44,74.44,101062.6,50,一级
湖北省,十堰市,2018-03-17,37.76,49.15,12.58,17.66,0.64,57.45,-5.16,-0.64,277.05,77.88,93432.67,54,二级
湖北省,宜昌市,2018-03-17,37.52,48.32,11.43,16.72,0.65,52.54,-1.64,-0.41,278.5,88.77,94374.56,54,二级
湖北省,咸宁市,2018-03-17,33.54,43.47,6.99,14.37,0.76,45.15,-4.58,1.38,285.23,82.2,99862.87,48,一级
湖北省,荆州市,2018-03-17,32.05,49.72,8.25,21.17,0.88,38.73,-1.57,-4.28,282.29,79.48,101382.39,50,一级
湖北省,荆门市,2018-03-17,33.29,51.21,9.34,23.08,0.78,46.15,-1.13,-3.4,280.97,75.51,100637.02,51,二级
湖北省,鄂州市,2018-03-17,37.22,52.32,9.11,25.89,0.99,43.3,-5.92,2.05,285.15,72.96,101635.16,53,二级
湖北省,随州市,2018-03-17,35.98,54.03,9.52,15.38,0.67,59.92,-4.06,-1.29,282.03,72.82,99912.67,53,二级
湖北省,武汉市,2018-03-17,36.65,51.15,8.45,27.29,0.91,40.69,-4.68,0.84,284.88,73.7,101584.15,53,二级
湖北省,神农架林区,2018-03-17,34.82,40.19,11.52,4.49,0.38,70.09,-1.16,7.72,277.63,95.45,82863.67,50,一级
湖北省,天门市,2018-03-17,32.18,51.84,7.54,25.19,0.87,37.73,-3.02,-3.04,282.85,78.23,101634.31,51,二级
湖北省,恩施土家族苗族自治州,2018-03-17,32.9,44.39,14.14,8.72,0.55,54.09,-4.09,2.76,279.92,94.69,89546.23,48,一级
湖北省,襄阳市,2018-03-17,41.03,54.27,10.33,21.89,0.69,52.02,-1.45,-1.02,278.73,77.79,97880.03,58,二级
湖北省,潜江市,2018-03-17,32.24,51.93,6.92,24.43,0.92,36.46,-2.34,-4.1,282.44,77.68,101643.09,51,二级
