province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-11-20,34.42,57.06,8.29,34.07,0.94,25.39,-1.38,-0.18,283.18,80.24,101984.85,54,二级
湖北省,黄石市,2018-11-20,30.53,45.45,11.33,27.67,0.83,24.86,-2.72,0.53,283.75,85.84,100869.88,46,一级
湖北省,黄冈市,2018-11-20,31.49,44.76,12.12,22.98,0.78,42.0,-1.64,0.55,283.69,73.64,100202.35,45,一级
湖北省,孝感市,2018-11-20,35.84,55.87,10.44,36.53,0.97,30.2,-0.93,1.04,283.35,72.19,101337.5,53,二级
湖北省,十堰市,2018-11-20,25.56,43.07,11.05,11.08,0.5,41.49,0.71,-1.02,280.17,63.37,93752.28,44,一级
湖北省,宜昌市,2018-11-20,35.85,52.79,15.25,21.85,0.64,34.62,0.0,0.48,281.19,68.88,94642.72,52,二级
湖北省,咸宁市,2018-11-20,30.51,47.32,10.54,19.98,0.78,30.89,-1.81,1.02,283.53,83.0,100216.74,48,一级
湖北省,荆州市,2018-11-20,33.89,60.66,15.28,32.3,0.96,30.94,-0.49,-0.14,283.28,70.77,101691.9,56,二级
湖北省,荆门市,2018-11-20,44.74,71.95,14.64,40.74,1.02,36.86,-0.54,1.2,282.77,67.81,100876.39,63,二级
湖北省,鄂州市,2018-11-20,30.76,47.17,9.88,33.21,0.97,25.85,-2.44,0.86,283.99,82.19,101942.73,48,一级
湖北省,随州市,2018-11-20,41.23,61.47,10.29,31.45,0.86,49.64,-0.15,2.08,282.47,65.38,100135.69,58,二级
湖北省,武汉市,2018-11-20,38.23,52.25,10.72,38.23,0.98,24.73,-1.7,1.01,284.24,77.36,101890.98,55,二级
湖北省,神农架林区,2018-11-20,25.93,36.5,12.22,4.0,0.35,57.39,0.84,0.13,276.39,81.37,83223.54,38,一级
湖北省,天门市,2018-11-20,36.35,68.82,8.19,39.62,1.13,23.12,-1.47,-0.44,282.66,76.76,101928.43,60,二级
湖北省,恩施土家族苗族自治州,2018-11-20,32.6,55.1,15.57,8.31,0.62,30.13,0.23,0.75,279.8,79.45,89980.7,53,二级
湖北省,襄阳市,2018-11-20,43.86,59.54,13.1,26.25,0.66,40.6,0.45,0.46,282.05,60.56,98065.89,62,二级
湖北省,潜江市,2018-11-20,41.32,79.16,12.19,41.5,1.2,23.3,-1.21,-0.4,282.5,75.08,101946.97,65,二级
