province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-09-30,35.1,59.92,13.38,15.75,0.78,55.54,-4.12,-5.77,294.48,74.9,101604.46,55,二级
湖北省,黄石市,2014-09-30,28.72,49.35,11.9,12.41,0.89,51.12,-3.18,-2.86,293.64,83.02,100465.52,50,一级
湖北省,黄冈市,2014-09-30,28.22,41.7,12.24,10.53,0.61,59.02,-4.98,-4.96,293.46,74.7,99846.61,42,一级
湖北省,孝感市,2014-09-30,40.04,55.94,14.7,12.24,0.52,65.96,-5.33,-6.26,293.78,70.94,101040.86,57,二级
湖北省,十堰市,2014-09-30,53.82,76.94,30.49,13.53,0.82,51.87,-6.06,0.32,289.32,81.52,93829.84,74,二级
湖北省,宜昌市,2014-09-30,43.5,70.58,22.52,15.76,0.92,54.56,-3.62,-3.18,290.27,84.63,94653.2,61,二级
湖北省,咸宁市,2014-09-30,36.15,61.08,13.65,12.28,0.77,47.48,-3.52,-3.65,293.11,85.9,99846.16,56,二级
湖北省,荆州市,2014-09-30,35.87,64.77,16.55,17.29,1.09,47.13,-3.49,-5.51,294.37,76.98,101336.9,58,二级
湖北省,荆门市,2014-09-30,40.09,63.37,21.72,17.81,0.81,59.51,-4.16,-5.12,293.86,72.99,100636.19,57,二级
湖北省,鄂州市,2014-09-30,27.2,50.19,12.32,13.37,0.95,51.32,-2.38,-3.72,294.77,76.81,101504.74,51,二级
湖北省,随州市,2014-09-30,49.39,70.31,18.91,14.57,0.66,66.03,-5.75,-5.29,292.59,72.07,99977.05,68,二级
湖北省,武汉市,2014-09-30,32.4,49.26,11.2,15.26,0.67,62.31,-4.17,-5.9,294.6,73.58,101499.3,50,一级
湖北省,神农架林区,2014-09-30,52.08,69.86,21.08,6.1,0.49,68.71,-4.64,1.61,284.26,92.29,83585.44,72,二级
湖北省,天门市,2014-09-30,36.67,58.68,17.09,14.72,0.73,60.65,-4.89,-5.9,294.53,72.32,101584.59,55,二级
湖北省,恩施土家族苗族自治州,2014-09-30,46.93,63.81,22.1,6.14,0.62,71.35,-4.73,0.57,289.16,84.61,90078.95,65,二级
湖北省,襄阳市,2014-09-30,52.07,87.62,29.85,17.86,1.33,50.39,-4.11,-3.31,291.6,77.26,98042.52,72,二级
湖北省,潜江市,2014-09-30,35.94,63.04,16.98,18.23,0.96,52.81,-4.35,-5.4,294.44,74.48,101590.9,57,二级
