province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-05-19,20.5,34.3,5.36,12.0,0.61,82.43,-2.62,0.04,301.85,70.22,100231.27,42,一级
湖北省,黄石市,2018-05-19,17.6,29.78,7.42,12.42,0.7,91.87,-4.76,1.27,300.1,77.97,99284.27,46,一级
湖北省,黄冈市,2018-05-19,24.0,39.5,10.11,10.2,0.66,92.16,-5.74,0.29,299.62,75.36,98687.43,47,一级
湖北省,孝感市,2018-05-19,24.45,40.96,7.01,10.83,0.65,85.77,-4.81,-0.7,300.29,74.2,99694.03,43,一级
湖北省,十堰市,2018-05-19,21.45,37.07,12.46,7.4,0.69,75.44,-5.62,-0.93,292.52,88.51,92715.7,38,一级
湖北省,宜昌市,2018-05-19,28.98,45.99,8.06,10.82,0.72,55.07,-2.35,-1.55,295.56,86.88,93449.92,46,一级
湖北省,咸宁市,2018-05-19,17.38,27.24,4.61,7.11,0.52,85.34,-1.82,2.69,301.07,72.71,98631.74,43,一级
湖北省,荆州市,2018-05-19,26.12,43.33,7.1,14.05,0.76,74.54,-1.45,-0.76,301.26,72.23,99951.34,44,一级
湖北省,荆门市,2018-05-19,21.51,37.43,7.75,11.7,0.72,68.51,-2.53,-3.23,298.77,79.85,99271.91,38,一级
湖北省,鄂州市,2018-05-19,17.86,31.63,7.96,17.69,0.78,93.72,-4.62,1.72,301.13,72.9,100262.7,47,一级
湖北省,随州市,2018-05-19,32.21,50.39,10.67,8.87,0.62,70.04,-5.69,-3.29,297.02,82.29,98660.25,51,二级
湖北省,武汉市,2018-05-19,19.49,34.93,6.15,17.5,0.73,93.88,-4.43,1.42,301.1,71.6,100197.77,47,一级
湖北省,神农架林区,2018-05-19,33.61,44.83,11.38,3.43,0.53,77.36,-2.52,2.06,289.87,94.39,82725.45,49,一级
湖北省,天门市,2018-05-19,21.41,36.2,5.96,11.92,0.69,77.75,-2.82,-1.31,301.12,73.23,100187.08,39,一级
湖北省,恩施土家族苗族自治州,2018-05-19,27.78,39.88,9.32,9.86,0.56,58.98,-2.81,2.32,294.35,88.37,89032.54,40,一级
湖北省,襄阳市,2018-05-19,20.91,36.78,8.11,10.42,0.77,64.42,-2.96,-3.92,294.15,87.21,96791.01,37,一级
湖北省,潜江市,2018-05-19,28.0,45.13,6.5,14.57,0.75,73.33,-2.23,-1.4,301.28,72.86,100186.65,46,一级
