province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-08-27,21.77,35.06,7.04,8.24,0.56,91.34,-3.53,-6.34,302.19,62.29,100113.13,46,一级
湖北省,黄石市,2018-08-27,20.35,34.73,6.6,12.9,0.64,66.56,-2.68,-3.87,301.42,72.59,98983.59,35,一级
湖北省,黄冈市,2018-08-27,18.74,30.44,6.83,10.96,0.45,72.76,-4.23,-5.02,301.03,71.44,98396.69,37,一级
湖北省,孝感市,2018-08-27,20.62,33.57,6.82,8.87,0.46,92.89,-3.9,-6.38,301.18,62.7,99564.76,47,一级
湖北省,十堰市,2018-08-27,34.87,49.92,8.56,7.07,0.59,112.25,-3.66,-0.33,296.94,61.66,92730.4,61,二级
湖北省,宜昌市,2018-08-27,27.85,43.95,7.24,9.36,0.63,110.17,-2.91,-4.02,297.99,62.09,93470.86,59,二级
湖北省,咸宁市,2018-08-27,22.77,35.44,5.58,10.71,0.63,73.45,-3.17,-5.39,300.91,73.97,98403.72,37,一级
湖北省,荆州市,2018-08-27,23.26,40.39,7.69,10.71,0.72,96.99,-3.04,-6.35,302.31,58.64,99865.69,49,一级
湖北省,荆门市,2018-08-27,22.8,39.55,7.95,10.11,0.58,109.87,-2.92,-5.75,301.65,52.43,99196.99,59,二级
湖北省,鄂州市,2018-08-27,18.91,32.59,6.24,14.35,0.6,69.4,-2.1,-4.98,302.27,68.1,99990.05,35,一级
湖北省,随州市,2018-08-27,21.03,36.51,7.75,10.08,0.46,109.26,-4.21,-5.22,300.42,54.58,98545.03,58,二级
湖北省,武汉市,2018-08-27,20.24,32.39,5.85,13.18,0.59,76.79,-3.27,-6.45,301.8,68.32,99997.24,39,一级
湖北省,神农架林区,2018-08-27,30.27,39.1,5.86,2.61,0.36,103.47,-3.33,-0.81,291.37,76.42,82848.03,53,二级
湖北省,天门市,2018-08-27,21.47,36.33,7.45,8.23,0.53,98.88,-3.84,-6.2,302.27,55.95,100099.52,50,一级
湖北省,恩施土家族苗族自治州,2018-08-27,27.73,36.66,8.21,5.37,0.64,84.58,-3.5,-1.01,295.54,73.38,89124.49,43,一级
湖北省,襄阳市,2018-08-27,29.89,51.86,7.57,11.62,0.68,122.1,-2.56,-3.95,299.3,56.2,96716.3,69,二级
湖北省,潜江市,2018-08-27,22.6,40.15,8.0,9.88,0.64,99.54,-3.53,-6.14,302.38,55.84,100110.65,50,一级
