province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-11-06,48.11,89.13,22.34,34.37,0.96,30.87,-3.51,-2.65,286.93,69.27,102198.11,70,二级
湖北省,黄石市,2014-11-06,51.44,81.16,18.67,25.62,1.0,47.25,-2.8,-1.84,286.75,71.92,101070.86,71,二级
湖北省,黄冈市,2014-11-06,42.3,66.88,12.81,15.48,0.79,51.43,-3.58,-2.99,286.57,63.09,100410.03,60,二级
湖北省,孝感市,2014-11-06,41.2,68.19,15.45,22.05,0.82,42.03,-3.27,-3.16,286.29,68.05,101575.34,60,二级
湖北省,十堰市,2014-11-06,39.16,51.78,26.01,13.38,0.5,52.12,-2.59,0.71,285.46,48.46,94055.96,56,二级
湖北省,宜昌市,2014-11-06,39.11,57.83,19.4,17.62,0.63,47.21,-2.11,-0.7,285.87,49.87,94989.93,56,二级
湖北省,咸宁市,2014-11-06,51.0,74.73,16.64,21.41,0.9,38.54,-3.44,-2.19,286.31,75.09,100421.94,70,二级
湖北省,荆州市,2014-11-06,58.12,101.02,28.79,32.5,1.15,30.23,-2.97,-3.16,287.85,64.64,101900.9,79,二级
湖北省,荆门市,2014-11-06,63.71,94.86,30.26,31.76,0.8,37.74,-2.59,-2.07,287.71,57.84,101120.93,86,二级
湖北省,鄂州市,2014-11-06,50.95,78.07,18.53,31.23,1.01,37.97,-1.93,-1.75,287.14,69.09,102135.69,70,二级
湖北省,随州市,2014-11-06,46.3,65.98,17.4,19.9,0.69,43.56,-2.91,-1.82,286.47,63.87,100410.2,65,二级
湖北省,武汉市,2014-11-06,46.03,66.6,13.87,34.71,0.9,36.04,-2.82,-3.36,287.13,66.89,102099.08,64,二级
湖北省,神农架林区,2014-11-06,26.87,32.77,13.18,4.25,0.29,66.89,-2.37,3.65,279.87,52.29,83665.02,39,一级
湖北省,天门市,2014-11-06,59.75,102.32,27.03,35.13,0.96,34.33,-3.58,-2.54,287.02,66.95,102148.13,81,二级
湖北省,恩施土家族苗族自治州,2014-11-06,29.26,42.4,17.53,5.94,0.48,61.29,-4.21,1.5,283.76,61.2,90341.59,43,一级
湖北省,襄阳市,2014-11-06,57.4,77.9,26.69,24.29,0.73,42.1,-1.71,-0.26,286.81,52.79,98378.99,78,二级
湖北省,潜江市,2014-11-06,69.37,122.99,35.91,41.72,1.18,28.62,-3.45,-2.59,287.18,67.2,102159.55,93,二级
