province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-08-21,65.54,99.05,11.74,23.53,0.94,81.19,0.06,1.52,298.33,68.39,100638.53,89,二级
湖北省,黄石市,2014-08-21,48.35,78.08,16.61,17.7,0.86,80.45,-1.82,1.79,298.4,74.18,99629.12,67,二级
湖北省,黄冈市,2014-08-21,51.71,77.52,15.42,15.13,0.81,80.75,-1.68,1.67,297.86,72.56,98991.45,71,二级
湖北省,孝感市,2014-08-21,57.4,84.95,15.82,23.0,0.78,94.15,-1.06,2.36,298.75,66.79,100008.21,78,二级
湖北省,十堰市,2014-08-21,70.02,84.38,28.2,6.76,0.46,100.66,-1.05,1.09,296.22,51.82,92838.5,94,二级
湖北省,宜昌市,2014-08-21,72.7,99.5,19.16,9.93,0.78,89.58,0.57,1.3,296.08,62.7,93725.27,98,二级
湖北省,咸宁市,2014-08-21,53.96,80.56,11.96,11.0,0.71,77.42,-0.76,1.77,298.26,70.61,99010.56,74,二级
湖北省,荆州市,2014-08-21,71.34,111.4,18.53,18.68,1.1,72.27,-0.13,1.43,298.64,65.56,100353.86,96,二级
湖北省,荆门市,2014-08-21,69.16,102.28,20.74,17.49,0.86,100.55,-0.74,2.3,298.85,62.35,99557.82,93,二级
湖北省,鄂州市,2014-08-21,54.19,82.39,19.1,26.88,1.03,77.12,-1.7,2.31,299.11,71.47,100614.99,74,二级
湖北省,随州市,2014-08-21,49.55,74.23,20.36,12.37,0.57,99.55,-1.12,3.06,298.66,63.85,98861.64,69,二级
湖北省,武汉市,2014-08-21,61.33,92.8,15.74,31.05,0.92,86.98,-1.06,2.34,299.08,69.57,100552.01,83,二级
湖北省,神农架林区,2014-08-21,57.21,68.93,14.24,2.48,0.37,102.68,0.35,0.49,290.19,62.89,82957.87,78,二级
湖北省,天门市,2014-08-21,67.14,100.78,13.7,24.25,0.99,91.44,-0.49,1.76,298.47,66.89,100561.29,91,二级
湖北省,恩施土家族苗族自治州,2014-08-21,59.53,77.87,17.4,5.04,0.7,93.93,0.56,2.33,293.22,70.57,89369.68,81,二级
湖北省,襄阳市,2014-08-21,76.94,93.24,33.27,11.9,0.61,97.43,-0.1,2.33,297.91,57.62,96904.49,103,三级
湖北省,潜江市,2014-08-21,73.8,115.48,18.0,22.88,1.1,88.96,-0.24,1.81,298.48,67.89,100582.93,99,二级
