province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-05-13,31.87,60.05,9.75,19.06,0.78,89.34,2.35,5.33,298.32,50.45,100663.29,56,二级
湖北省,黄石市,2017-05-13,33.39,56.15,9.98,16.18,0.59,83.11,1.61,2.9,297.56,55.54,99675.64,54,二级
湖北省,黄冈市,2017-05-13,37.19,66.7,11.45,23.53,0.66,86.59,0.89,3.14,296.44,61.68,99013.92,59,二级
湖北省,孝感市,2017-05-13,32.67,63.39,8.22,22.65,1.09,94.0,2.42,4.82,298.1,49.43,99994.55,57,二级
湖北省,十堰市,2017-05-13,24.63,40.97,12.19,7.25,0.5,90.92,3.41,1.23,297.41,38.15,92777.7,46,一级
湖北省,宜昌市,2017-05-13,25.65,47.54,8.28,12.99,0.58,83.45,3.24,1.51,297.31,35.21,93709.92,48,一级
湖北省,咸宁市,2017-05-13,28.78,49.15,6.66,11.99,0.57,92.55,2.33,3.83,297.75,51.06,99071.94,50,一级
湖北省,荆州市,2017-05-13,31.98,56.05,10.37,17.23,0.74,88.25,1.75,4.8,298.86,42.93,100381.16,54,二级
湖北省,荆门市,2017-05-13,32.59,63.71,12.15,23.05,1.07,91.53,1.44,4.58,299.27,37.84,99526.4,57,二级
湖北省,鄂州市,2017-05-13,34.23,67.61,10.96,30.35,0.77,74.41,1.94,3.32,297.77,55.8,100655.32,59,二级
湖北省,随州市,2017-05-13,31.07,55.14,9.77,13.75,1.22,103.86,1.73,4.02,298.6,42.06,98802.05,54,二级
湖北省,武汉市,2017-05-13,32.15,73.66,7.09,37.44,0.82,78.07,2.15,4.34,297.87,54.48,100577.08,62,二级
湖北省,神农架林区,2017-05-13,28.78,41.38,10.19,4.28,0.38,89.5,3.35,0.84,290.54,43.66,82949.42,45,一级
湖北省,天门市,2017-05-13,34.86,68.01,12.01,23.9,1.04,88.63,2.43,5.19,298.7,45.5,100562.46,60,二级
湖北省,恩施土家族苗族自治州,2017-05-13,29.11,41.97,8.97,9.23,0.4,76.26,1.89,1.31,293.71,40.77,89408.92,42,一级
湖北省,襄阳市,2017-05-13,27.17,50.48,10.26,11.65,0.68,98.42,1.7,2.85,299.38,34.58,96829.47,51,二级
湖北省,潜江市,2017-05-13,35.54,62.96,11.25,19.98,0.82,87.81,1.99,5.38,298.78,43.92,100596.97,57,二级
