province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-07-01,28.69,38.14,7.69,8.43,0.78,70.96,-0.38,-0.92,299.47,72.27,99781.05,41,一级
湖北省,黄石市,2015-07-01,37.54,54.77,8.78,10.3,0.99,91.62,1.6,-1.35,298.42,78.07,98735.6,54,二级
湖北省,黄冈市,2015-07-01,32.71,43.77,8.85,5.64,0.82,80.16,0.28,-0.56,298.49,76.02,98082.57,47,一级
湖北省,孝感市,2015-07-01,28.81,42.04,9.55,5.79,0.71,71.38,-0.01,-0.46,299.45,69.41,99142.69,43,一级
湖北省,十堰市,2015-07-01,29.99,47.64,13.0,6.12,0.57,68.7,0.97,-1.55,299.8,55.99,92156.77,48,一级
湖北省,宜昌市,2015-07-01,24.57,39.56,12.16,7.2,0.61,71.22,-0.34,-0.4,298.36,71.61,93002.36,40,一级
湖北省,咸宁市,2015-07-01,32.35,48.72,10.02,9.43,0.84,75.95,0.1,-1.55,298.34,79.34,98154.84,49,一级
湖北省,荆州市,2015-07-01,27.37,39.17,10.55,11.42,0.85,69.0,-0.65,-0.59,299.89,73.63,99511.55,40,一级
湖北省,荆门市,2015-07-01,28.79,46.86,12.37,12.17,0.77,77.75,0.25,0.65,300.3,70.87,98718.99,47,一级
湖北省,鄂州市,2015-07-01,32.54,47.84,7.53,10.97,0.94,99.92,1.48,-1.33,298.95,73.11,99718.59,50,一级
湖北省,随州市,2015-07-01,28.99,49.31,12.3,7.03,0.66,81.98,0.65,0.44,299.75,69.88,98010.58,50,一级
湖北省,武汉市,2015-07-01,28.44,43.67,6.94,13.22,0.81,79.83,0.14,-1.14,299.14,70.32,99671.94,44,一级
湖北省,神农架林区,2015-07-01,31.17,40.72,11.29,1.85,0.35,79.91,0.47,-4.19,293.06,75.69,82453.58,45,一级
湖北省,天门市,2015-07-01,29.63,42.17,8.73,9.69,0.83,73.41,-0.11,-0.07,299.88,71.38,99707.64,43,一级
湖北省,恩施土家族苗族自治州,2015-07-01,26.56,41.08,14.61,5.73,0.53,60.74,-1.01,-1.61,296.62,76.89,88716.14,42,一级
湖北省,襄阳市,2015-07-01,27.32,53.37,13.18,9.29,0.67,80.73,0.9,-0.29,300.59,63.75,96109.4,52,二级
湖北省,潜江市,2015-07-01,31.12,40.91,7.38,14.42,0.91,74.64,-0.44,-0.43,299.86,72.93,99735.74,45,一级
