province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-06-05,28.33,53.14,9.37,11.6,0.68,76.26,2.62,3.11,296.19,60.32,100477.79,52,二级
湖北省,黄石市,2015-06-05,43.17,64.33,14.52,13.69,0.73,77.4,2.56,0.61,294.89,66.0,99456.44,61,二级
湖北省,黄冈市,2015-06-05,41.1,61.65,12.87,15.88,0.72,76.77,2.69,0.84,294.74,61.12,98763.17,58,二级
湖北省,孝感市,2015-06-05,37.26,58.27,10.02,11.2,0.66,78.62,3.47,3.36,296.38,54.07,99781.57,55,二级
湖北省,十堰市,2015-06-05,21.34,31.68,6.55,5.47,0.52,88.0,5.83,0.87,296.67,35.94,92606.4,44,一级
湖北省,宜昌市,2015-06-05,25.1,41.01,7.64,9.04,0.49,77.56,3.36,0.44,295.8,44.21,93548.78,42,一级
湖北省,咸宁市,2015-06-05,35.19,59.62,10.09,7.37,0.6,84.57,2.44,1.11,294.76,67.39,98866.86,55,二级
湖北省,荆州市,2015-06-05,27.19,52.12,11.33,11.72,0.71,65.83,2.17,2.96,296.82,57.68,100208.93,52,二级
湖北省,荆门市,2015-06-05,34.87,60.93,11.41,14.52,0.7,66.8,2.36,3.86,297.2,49.92,99345.37,56,二级
湖北省,鄂州市,2015-06-05,39.86,62.45,13.74,20.52,0.89,71.81,2.84,0.97,295.67,61.52,100441.53,57,二级
湖北省,随州市,2015-06-05,35.82,58.15,11.61,9.42,0.57,78.52,3.94,3.38,296.71,48.95,98578.9,55,二级
湖北省,武汉市,2015-06-05,35.74,59.86,11.24,22.38,0.75,75.75,2.85,2.18,295.88,59.2,100368.84,55,二级
湖北省,神农架林区,2015-06-05,21.19,25.52,3.96,2.11,0.24,111.53,3.87,-1.95,290.16,40.65,82789.57,60,二级
湖北省,天门市,2015-06-05,31.32,58.11,10.3,14.45,0.77,69.64,2.78,3.38,296.74,56.18,100379.74,55,二级
湖北省,恩施土家族苗族自治州,2015-06-05,27.0,39.51,12.98,5.92,0.48,73.33,1.73,-1.24,292.31,59.39,89258.53,40,一级
湖北省,襄阳市,2015-06-05,30.17,49.22,8.88,8.44,0.51,88.15,3.44,1.95,298.17,38.03,96628.35,50,一级
湖北省,潜江市,2015-06-05,29.05,54.1,10.38,13.99,0.71,65.65,2.42,3.49,296.89,56.81,100421.29,53,二级
