province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-11-11,63.46,61.09,20.18,25.04,0.9,32.34,-3.07,-4.61,286.22,64.34,102288.22,86,二级
湖北省,黄石市,2013-11-11,42.32,44.74,18.22,18.65,0.6,27.89,-5.04,-2.25,286.18,68.3,101112.43,60,二级
湖北省,黄冈市,2013-11-11,47.5,44.18,17.41,17.68,0.52,31.29,-4.79,-3.71,285.93,55.06,100463.95,66,二级
湖北省,孝感市,2013-11-11,68.21,59.05,20.88,24.11,0.7,36.55,-4.4,-5.82,285.49,53.87,101686.07,92,二级
湖北省,十堰市,2013-11-11,63.25,78.85,42.99,21.22,0.69,20.84,-2.06,-0.43,280.39,65.48,94226.95,86,二级
湖北省,宜昌市,2013-11-11,45.17,52.47,28.38,21.9,1.62,43.2,-2.14,-2.36,281.45,67.47,95083.55,63,二级
湖北省,咸宁市,2013-11-11,42.38,48.54,18.66,17.92,0.64,26.75,-4.19,-3.32,284.96,83.22,100460.02,60,二级
湖北省,荆州市,2013-11-11,58.79,61.69,24.58,28.66,1.3,29.24,-2.22,-6.01,285.24,69.84,102027.29,80,二级
湖北省,荆门市,2013-11-11,68.18,66.43,28.35,29.83,1.55,30.42,-1.75,-5.44,284.82,56.45,101287.09,92,二级
湖北省,鄂州市,2013-11-11,57.46,55.28,19.32,22.68,0.67,26.47,-2.1,-0.94,287.43,61.27,102188.53,79,二级
湖北省,随州市,2013-11-11,65.95,64.63,23.34,26.64,0.66,31.51,-3.87,-3.87,284.29,52.89,100568.53,89,二级
湖北省,武汉市,2013-11-11,63.32,59.16,20.51,26.31,0.73,32.75,-3.23,-3.72,287.02,59.35,102164.14,86,二级
湖北省,神农架林区,2013-11-11,41.84,48.88,20.62,8.92,0.81,45.26,-1.16,1.07,277.48,85.21,83625.28,59,二级
湖北省,天门市,2013-11-11,65.72,59.63,21.65,24.86,1.01,35.94,-3.7,-6.09,286.09,56.31,102266.83,89,二级
湖北省,恩施土家族苗族自治州,2013-11-11,56.23,63.63,26.19,11.37,0.67,38.74,-2.69,0.05,280.2,85.15,90333.47,77,二级
湖北省,襄阳市,2013-11-11,62.33,74.36,39.12,26.67,1.2,24.94,-0.85,-2.3,282.96,55.02,98561.19,85,二级
湖北省,潜江市,2013-11-11,63.88,60.9,22.47,27.83,1.22,32.74,-3.08,-5.88,285.74,61.18,102285.42,87,二级
