province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-10-10,26.11,62.56,9.37,24.51,0.64,70.49,-2.94,-3.68,290.7,27.9,102045.12,57,二级
湖北省,黄石市,2018-10-10,33.95,56.48,9.7,19.4,0.61,74.5,-3.12,-3.11,289.93,35.88,100912.06,54,二级
湖北省,黄冈市,2018-10-10,26.9,46.31,8.43,13.39,0.45,73.53,-3.7,-3.55,288.95,28.45,100250.01,47,一级
湖北省,孝感市,2018-10-10,25.34,57.38,8.38,19.86,0.48,74.09,-2.83,-3.08,289.7,27.59,101413.11,54,二级
湖北省,十堰市,2018-10-10,12.71,21.79,6.85,9.15,0.32,68.1,-0.03,0.04,286.45,27.73,94020.48,35,一级
湖北省,宜昌市,2018-10-10,15.09,28.38,8.12,14.5,0.41,63.99,-0.84,-1.93,287.42,27.3,94915.7,32,一级
湖北省,咸宁市,2018-10-10,33.53,53.64,8.59,17.0,0.62,70.7,-3.31,-3.7,289.93,38.39,100279.3,52,二级
湖北省,荆州市,2018-10-10,24.14,56.08,11.3,24.31,0.72,63.8,-2.24,-4.29,291.12,27.73,101767.97,54,二级
湖北省,荆门市,2018-10-10,19.84,51.6,12.0,25.88,0.54,65.85,-1.42,-2.88,289.99,25.96,100991.62,51,二级
湖北省,鄂州市,2018-10-10,33.64,58.18,9.34,22.49,0.62,83.26,-2.2,-2.83,290.58,30.18,101970.45,55,二级
湖北省,随州市,2018-10-10,22.46,52.22,9.89,20.17,0.42,71.65,-2.17,-1.06,289.0,27.09,100254.62,52,二级
湖北省,武汉市,2018-10-10,27.48,58.03,9.06,26.42,0.6,79.41,-2.74,-3.42,290.58,29.24,101935.24,55,二级
湖北省,神农架林区,2018-10-10,10.47,13.42,4.21,2.85,0.21,77.25,0.58,-1.9,280.69,36.2,83656.42,39,一级
湖北省,天门市,2018-10-10,24.19,61.96,10.62,27.51,0.62,67.76,-2.68,-3.12,290.51,26.98,101997.91,56,二级
湖北省,恩施土家族苗族自治州,2018-10-10,26.68,37.46,11.63,7.32,0.44,60.25,-1.32,0.06,285.5,46.89,90341.66,39,一级
湖北省,襄阳市,2018-10-10,14.21,34.57,8.29,18.17,0.4,66.16,0.5,-1.39,288.4,24.54,98265.32,35,一级
湖北省,潜江市,2018-10-10,24.62,62.43,11.48,29.34,0.74,62.97,-2.39,-3.45,290.69,26.35,102017.99,57,二级
