province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-04-14,51.67,76.58,24.59,17.28,0.55,80.54,2.47,4.58,296.29,37.65,100872.84,71,二级
湖北省,黄石市,2013-04-14,47.25,67.68,19.79,14.15,0.45,88.03,2.86,3.01,294.8,41.84,99872.78,66,二级
湖北省,黄冈市,2013-04-14,54.98,79.08,21.62,22.4,0.49,87.9,2.18,2.84,293.72,43.28,99191.39,75,二级
湖北省,孝感市,2013-04-14,48.42,68.56,22.72,18.93,0.49,73.99,3.38,3.57,295.88,35.19,100192.46,67,二级
湖北省,十堰市,2013-04-14,30.83,34.37,12.36,4.89,0.29,79.94,5.47,0.7,294.06,24.68,92944.39,45,一级
湖北省,宜昌市,2013-04-14,36.7,39.93,21.33,6.87,0.29,83.83,3.89,0.21,294.57,27.79,93877.35,53,二级
湖北省,咸宁市,2013-04-14,48.78,67.13,17.37,12.67,0.5,84.48,3.01,3.74,295.16,40.83,99266.28,68,二级
湖北省,荆州市,2013-04-14,44.97,57.51,22.44,12.79,0.43,78.97,2.16,2.97,297.07,32.5,100596.95,63,二级
湖北省,荆门市,2013-04-14,42.07,51.81,26.18,15.39,0.39,66.75,1.42,2.0,296.51,30.12,99749.33,59,二级
湖北省,鄂州市,2013-04-14,53.88,81.74,23.16,26.14,0.53,86.85,3.12,3.37,295.31,40.58,100858.51,74,二级
湖北省,随州市,2013-04-14,40.37,48.56,21.54,15.1,0.38,59.64,2.62,1.44,295.38,30.34,99009.27,57,二级
湖北省,武汉市,2013-04-14,58.2,95.7,29.1,32.42,0.63,83.15,3.01,4.0,295.57,39.92,100776.75,80,二级
湖北省,神农架林区,2013-04-14,32.2,34.32,9.68,2.4,0.23,88.59,4.98,-0.94,287.44,29.32,82982.14,47,一级
湖北省,天门市,2013-04-14,49.62,70.0,26.33,17.97,0.51,76.8,2.4,3.79,296.4,34.36,100778.18,69,二级
湖北省,恩施土家族苗族自治州,2013-04-14,45.86,49.72,19.44,4.48,0.3,90.7,2.88,-1.72,290.64,36.71,89564.21,64,二级
湖北省,襄阳市,2013-04-14,36.62,40.88,23.55,12.35,0.32,64.47,2.02,-0.37,295.43,26.87,97055.97,53,二级
湖北省,潜江市,2013-04-14,44.89,59.35,24.09,14.47,0.44,76.63,2.14,3.45,296.91,31.85,100809.91,63,二级
