province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-05-08,57.01,98.43,17.97,21.07,0.83,58.96,-3.18,4.44,297.42,58.26,100713.16,78,二级
湖北省,黄石市,2014-05-08,47.27,73.93,13.79,15.56,0.49,66.65,-2.93,3.54,296.27,58.79,99778.68,66,二级
湖北省,黄冈市,2014-05-08,55.75,83.38,14.27,17.29,0.48,74.22,-3.32,3.18,295.7,60.5,99158.2,76,二级
湖北省,孝感市,2014-05-08,74.07,116.51,23.58,34.32,0.75,91.4,-3.23,4.95,296.52,56.19,100131.91,99,二级
湖北省,十堰市,2014-05-08,49.67,61.48,19.0,6.58,0.44,84.49,-1.92,2.97,294.24,41.35,92701.88,69,二级
湖北省,宜昌市,2014-05-08,61.7,89.28,21.28,14.02,0.67,90.76,-1.41,2.62,293.58,52.59,93675.3,84,二级
湖北省,咸宁市,2014-05-08,47.26,72.85,11.24,9.62,0.54,65.52,-3.1,4.57,296.58,58.89,99103.78,66,二级
湖北省,荆州市,2014-05-08,62.18,105.84,23.56,18.93,1.05,58.47,-2.13,4.36,297.14,58.34,100386.35,84,二级
湖北省,荆门市,2014-05-08,71.83,111.26,27.16,21.26,0.98,81.78,-2.54,5.08,296.45,57.64,99615.05,97,二级
湖北省,鄂州市,2014-05-08,57.77,93.18,21.73,33.53,0.58,66.49,-3.56,3.36,296.68,57.99,100774.54,79,二级
湖北省,随州市,2014-05-08,72.7,108.87,27.99,15.96,0.6,107.22,-2.51,5.89,296.06,55.54,98957.58,98,二级
湖北省,武汉市,2014-05-08,68.89,113.54,21.7,39.51,0.73,76.32,-3.76,3.85,296.51,57.93,100696.94,93,二级
湖北省,神农架林区,2014-05-08,46.0,53.8,11.48,3.44,0.31,98.31,-1.74,7.77,287.84,48.71,82756.74,64,二级
湖北省,天门市,2014-05-08,67.75,114.79,22.72,26.76,0.98,64.61,-3.15,4.39,297.13,58.45,100637.7,91,二级
湖北省,恩施土家族苗族自治州,2014-05-08,54.0,63.6,14.48,4.69,0.43,86.34,-2.43,3.05,290.17,68.91,89201.63,74,二级
湖北省,襄阳市,2014-05-08,58.96,87.36,24.35,11.78,0.51,87.04,-1.72,5.97,295.99,47.23,96894.48,80,二级
湖北省,潜江市,2014-05-08,65.79,120.72,26.26,22.99,1.16,54.83,-2.66,4.9,297.3,60.18,100630.72,89,二级
