province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-03-04,52.53,96.47,29.88,21.28,0.59,68.14,2.67,2.98,287.0,41.97,102307.35,74,二级
湖北省,黄石市,2013-03-04,46.87,77.44,17.73,27.0,0.56,64.24,2.51,0.83,285.89,39.93,101233.47,65,二级
湖北省,黄冈市,2013-03-04,58.89,88.85,26.04,40.64,0.62,45.16,1.93,-0.38,284.23,42.53,100541.62,80,二级
湖北省,孝感市,2013-03-04,56.92,92.11,32.08,28.07,0.66,48.28,1.5,1.0,285.76,36.98,101638.11,78,二级
湖北省,十堰市,2013-03-04,33.49,41.63,16.33,9.59,0.36,50.89,1.2,0.34,285.49,22.59,94090.15,48,一级
湖北省,宜昌市,2013-03-04,31.68,36.03,24.69,10.5,0.33,53.08,1.33,0.12,286.38,25.06,95023.97,46,一级
湖北省,咸宁市,2013-03-04,46.74,75.25,18.44,16.71,0.52,71.77,2.92,2.08,286.47,36.91,100597.84,65,二级
湖北省,荆州市,2013-03-04,46.44,69.47,28.84,17.56,0.49,55.36,1.68,2.74,287.66,37.14,102013.09,65,二级
湖北省,荆门市,2013-03-04,45.24,63.92,32.99,19.24,0.47,43.17,0.67,0.58,287.23,29.53,101161.47,63,二级
湖北省,鄂州市,2013-03-04,57.5,98.2,22.79,46.05,0.66,53.62,2.08,0.74,285.77,47.5,102282.28,79,二级
湖北省,随州市,2013-03-04,46.69,60.49,28.91,20.63,0.49,35.34,-0.16,-0.45,285.69,30.4,100427.28,65,二级
湖北省,武汉市,2013-03-04,61.91,114.12,34.43,48.62,0.8,50.73,2.17,1.04,286.0,44.31,102216.37,84,二级
湖北省,神农架林区,2013-03-04,19.07,20.69,7.68,3.25,0.23,64.24,2.32,-0.36,279.96,25.17,83693.94,33,一级
湖北省,天门市,2013-03-04,54.73,96.3,36.63,25.35,0.64,56.35,1.67,2.42,286.7,37.84,102224.87,75,二级
湖北省,恩施土家族苗族自治州,2013-03-04,40.31,43.98,15.43,5.59,0.35,63.84,0.81,-0.19,283.24,35.93,90466.84,57,二级
湖北省,襄阳市,2013-03-04,37.69,44.53,26.57,15.39,0.38,39.7,0.42,-1.33,286.74,22.62,98383.42,54,二级
湖北省,潜江市,2013-03-04,49.11,79.53,32.66,20.55,0.54,52.98,1.83,2.84,287.23,36.67,102247.69,68,二级
