province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-08-14,44.81,67.28,9.0,14.83,0.7,85.94,-2.03,0.8,301.52,71.36,100149.23,63,二级
湖北省,黄石市,2015-08-14,50.14,69.91,12.13,9.56,0.89,86.93,-2.29,1.09,299.92,77.3,99152.96,69,二级
湖北省,黄冈市,2015-08-14,42.45,55.91,10.28,9.93,0.7,85.49,-2.84,0.54,300.26,68.15,98532.57,60,二级
湖北省,孝感市,2015-08-14,42.11,65.71,9.9,19.12,0.83,89.34,-1.99,1.15,301.59,64.72,99554.75,59,二级
湖北省,十堰市,2015-08-14,33.87,49.25,12.7,5.03,0.57,57.32,1.08,-0.98,297.51,67.53,92572.92,50,一级
湖北省,宜昌市,2015-08-14,37.42,56.82,7.79,7.64,0.6,70.21,-0.6,-0.06,298.11,73.58,93381.95,54,二级
湖北省,咸宁市,2015-08-14,46.25,65.22,10.41,7.22,0.76,79.95,-1.39,1.29,299.99,79.62,98538.18,65,二级
湖北省,荆州市,2015-08-14,41.72,61.03,10.48,12.71,0.77,74.34,-1.35,0.14,301.6,72.45,99873.56,59,二级
湖北省,荆门市,2015-08-14,40.83,61.23,9.55,13.37,0.71,70.23,-1.16,0.45,301.48,66.86,99127.1,58,二级
湖北省,鄂州市,2015-08-14,51.2,73.13,12.47,14.28,0.99,92.14,-2.48,1.27,301.01,71.44,100132.32,71,二级
湖北省,随州市,2015-08-14,37.39,56.61,10.72,11.1,0.76,91.21,-0.87,1.49,301.19,63.71,98448.21,54,二级
湖北省,武汉市,2015-08-14,48.97,77.91,12.36,22.3,0.92,92.1,-2.61,1.24,301.33,68.74,100077.98,68,二级
湖北省,神农架林区,2015-08-14,37.71,49.09,7.62,1.73,0.35,69.34,0.56,-1.07,290.91,87.12,82759.77,54,二级
湖北省,天门市,2015-08-14,44.5,68.02,8.51,18.31,0.77,86.5,-1.91,0.54,301.56,67.47,100089.3,62,二级
湖北省,恩施土家族苗族自治州,2015-08-14,33.79,48.89,11.24,5.15,0.45,62.23,-1.0,0.31,295.22,82.45,89065.05,49,一级
湖北省,襄阳市,2015-08-14,36.17,55.69,9.4,8.04,0.59,72.75,0.41,0.59,300.28,65.58,96543.59,53,二级
湖北省,潜江市,2015-08-14,45.09,65.97,10.28,16.84,0.75,72.63,-1.73,0.51,301.54,71.83,100103.17,63,二级
