province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-12-01,172.63,272.14,12.59,31.23,1.77,36.27,-0.88,-3.59,286.04,61.96,101927.57,223,五级
湖北省,黄石市,2018-12-01,126.55,137.45,14.11,29.19,1.45,42.09,-1.07,-0.17,287.29,71.78,100774.91,167,四级
湖北省,黄冈市,2018-12-01,135.3,148.33,10.36,23.66,1.39,47.12,-1.89,-0.54,286.65,64.86,100107.23,180,四级
湖北省,孝感市,2018-12-01,146.25,244.76,11.96,30.38,1.7,26.73,-1.31,-3.98,284.82,68.01,101276.0,195,四级
湖北省,十堰市,2018-12-01,95.32,149.34,14.06,24.18,1.14,40.9,-1.25,0.16,280.94,75.37,93736.42,126,三级
湖北省,宜昌市,2018-12-01,149.17,201.68,14.94,30.08,1.26,40.59,-1.32,0.39,282.81,78.8,94670.75,199,四级
湖北省,咸宁市,2018-12-01,137.68,179.68,11.4,33.92,1.53,36.14,-0.71,-2.15,286.51,73.45,100151.01,183,四级
湖北省,荆州市,2018-12-01,179.17,290.49,14.0,32.49,1.76,46.4,-1.11,-3.33,286.33,63.22,101651.17,230,五级
湖北省,荆门市,2018-12-01,179.73,260.97,13.4,36.89,1.65,43.7,-0.97,-3.19,284.47,68.67,100855.93,230,五级
湖北省,鄂州市,2018-12-01,130.72,166.62,12.45,42.07,1.76,24.52,0.11,-0.88,287.26,71.56,101829.2,173,四级
湖北省,随州市,2018-12-01,150.46,246.54,10.88,34.26,1.57,27.11,-1.73,-2.58,283.42,74.97,100117.21,201,五级
湖北省,武汉市,2018-12-01,150.29,196.31,10.79,41.53,1.79,19.58,-0.31,-2.76,286.37,67.24,101796.88,201,五级
湖北省,神农架林区,2018-12-01,93.28,121.24,18.31,11.38,0.78,50.02,0.41,2.85,277.04,91.93,83252.41,123,三级
湖北省,天门市,2018-12-01,165.12,272.19,13.32,30.97,1.74,41.54,-1.13,-3.22,285.78,61.51,101876.12,216,五级
湖北省,恩施土家族苗族自治州,2018-12-01,100.48,135.49,15.8,17.42,1.12,24.59,-0.95,2.08,280.91,92.87,90015.88,132,三级
湖北省,襄阳市,2018-12-01,153.78,214.14,11.28,34.64,1.47,41.55,-0.87,-1.27,282.52,76.96,98091.46,204,五级
湖北省,潜江市,2018-12-01,177.03,307.89,12.52,33.81,1.85,44.44,-1.09,-3.28,285.94,60.25,101899.3,228,五级
