province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-08-09,53.74,77.54,7.63,9.5,0.78,60.36,-2.12,-4.72,299.03,70.53,100211.59,74,二级
湖北省,黄石市,2014-08-09,36.04,54.01,12.76,13.23,0.72,55.48,-0.97,-1.79,298.96,78.71,99108.99,53,二级
湖北省,黄冈市,2014-08-09,37.39,49.99,9.55,10.53,0.55,60.58,-1.68,-3.1,298.23,77.0,98488.75,53,二级
湖北省,孝感市,2014-08-09,66.64,81.83,13.23,14.52,0.61,66.99,-2.41,-4.98,298.16,69.22,99631.83,90,二级
湖北省,十堰市,2014-08-09,48.17,83.93,33.36,15.93,0.57,51.62,-2.37,-0.22,290.9,84.61,92652.63,67,二级
湖北省,宜昌市,2014-08-09,61.6,85.62,18.58,12.74,0.89,64.75,-2.63,-1.5,294.56,76.0,93439.62,84,二级
湖北省,咸宁市,2014-08-09,54.0,81.82,10.67,11.64,0.75,47.87,-1.41,-2.57,298.71,81.33,98518.3,74,二级
湖北省,荆州市,2014-08-09,54.22,84.85,11.67,13.26,1.01,56.78,-1.82,-4.86,298.71,69.87,99965.37,75,二级
湖北省,荆门市,2014-08-09,65.27,91.03,21.57,19.29,0.91,71.25,-1.01,-5.25,297.49,63.94,99262.75,88,二级
湖北省,鄂州市,2014-08-09,41.37,56.75,9.9,15.3,0.71,54.48,-0.39,-2.92,299.7,74.32,100110.71,58,二级
湖北省,随州市,2014-08-09,75.96,96.03,27.4,26.33,0.65,68.4,-2.29,-4.5,296.75,64.87,98577.41,102,三级
湖北省,武汉市,2014-08-09,52.07,70.85,8.75,18.64,0.71,62.34,-1.85,-4.41,299.22,72.24,100093.63,72,二级
湖北省,神农架林区,2014-08-09,62.17,81.32,16.82,4.7,0.48,74.7,-0.84,2.57,289.16,94.99,82661.63,84,二级
湖北省,天门市,2014-08-09,58.69,78.35,11.37,10.7,0.77,71.48,-2.48,-4.54,299.01,66.36,100179.7,80,二级
湖北省,恩施土家族苗族自治州,2014-08-09,62.21,75.18,18.96,4.79,0.51,78.95,-2.91,2.26,293.2,89.6,89006.14,85,二级
湖北省,襄阳市,2014-08-09,82.48,94.59,38.24,26.36,0.73,52.9,-0.88,-3.23,294.15,69.63,96728.15,110,三级
湖北省,潜江市,2014-08-09,55.43,83.45,10.53,12.26,0.96,64.57,-1.58,-4.6,298.69,68.76,100202.5,76,二级
