province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-01-14,83.83,113.98,11.49,44.35,1.1,38.24,-1.9,2.33,280.11,48.89,102263.44,112,三级
湖北省,黄石市,2018-01-14,53.21,80.87,16.49,40.59,1.05,37.49,-3.26,2.13,279.49,50.72,101187.41,73,二级
湖北省,黄冈市,2018-01-14,47.53,71.7,14.48,38.48,1.07,42.09,-3.07,2.88,278.73,45.16,100513.95,66,二级
湖北省,孝感市,2018-01-14,68.79,105.31,15.21,58.89,1.2,28.35,-1.64,4.18,279.09,54.01,101599.66,93,二级
湖北省,十堰市,2018-01-14,70.73,91.07,15.5,22.7,1.06,44.33,0.67,0.53,276.92,65.86,93759.83,95,二级
湖北省,宜昌市,2018-01-14,100.38,125.23,13.26,38.92,1.09,41.16,0.36,1.22,277.5,57.29,94758.94,132,三级
湖北省,咸宁市,2018-01-14,58.77,84.1,8.59,29.97,0.86,44.55,-1.91,2.5,280.62,36.81,100493.31,80,二级
湖北省,荆州市,2018-01-14,86.26,127.22,16.39,45.16,1.28,37.91,-0.86,2.31,280.43,49.7,101939.99,115,三级
湖北省,荆门市,2018-01-14,112.2,137.18,21.0,63.97,1.44,28.99,-0.97,3.23,278.78,56.65,101095.67,147,三级
湖北省,鄂州市,2018-01-14,57.16,87.28,19.8,56.42,1.34,31.96,-3.69,2.48,279.74,51.0,102271.63,78,二级
湖北省,随州市,2018-01-14,75.41,107.65,16.24,50.33,1.29,32.59,-0.44,4.7,277.98,59.6,100340.76,101,三级
湖北省,武汉市,2018-01-14,61.72,92.04,14.87,59.79,1.11,30.49,-2.89,3.14,279.96,50.23,102197.82,84,二级
湖北省,神农架林区,2018-01-14,45.53,57.5,9.63,7.34,0.58,60.14,1.42,2.18,273.2,71.55,83150.28,64,二级
湖北省,天门市,2018-01-14,101.71,131.65,17.06,59.13,1.4,30.76,-1.79,2.6,279.3,52.91,102188.89,134,三级
湖北省,恩施土家族苗族自治州,2018-01-14,76.99,100.76,13.86,16.95,1.1,45.24,0.08,1.69,275.82,61.76,90045.89,103,三级
湖北省,襄阳市,2018-01-14,107.74,129.78,16.05,44.82,1.21,36.71,0.1,2.79,277.73,62.96,98201.55,141,三级
湖北省,潜江市,2018-01-14,96.86,136.36,17.95,52.64,1.43,33.47,-1.4,2.68,279.72,52.2,102198.19,128,三级
