province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-11-22,14.94,24.94,7.44,14.54,0.65,33.12,-3.05,-13.43,274.57,85.77,102775.99,25,一级
湖北省,黄石市,2016-11-22,15.39,28.54,7.81,20.79,0.79,19.89,-0.68,-7.72,280.13,88.33,101280.86,29,一级
湖北省,黄冈市,2016-11-22,14.45,26.31,9.91,18.8,0.65,26.97,-4.01,-9.93,277.72,79.89,100659.74,27,一级
湖北省,孝感市,2016-11-22,16.67,27.26,7.23,13.22,0.56,39.29,-3.44,-13.56,272.96,86.23,102200.21,28,一级
湖北省,十堰市,2016-11-22,19.81,34.46,13.99,18.63,0.81,30.7,-4.06,0.1,270.63,92.98,94750.36,35,一级
湖北省,宜昌市,2016-11-22,20.47,33.54,13.59,19.78,0.67,30.79,-3.8,-7.53,272.17,84.18,95427.14,34,一级
湖北省,咸宁市,2016-11-22,15.39,27.06,7.41,21.36,0.83,18.32,-1.63,-9.88,277.52,93.6,100699.13,28,一级
湖北省,荆州市,2016-11-22,16.55,29.04,9.52,18.68,0.69,31.48,-2.49,-13.69,274.81,87.64,102527.26,30,一级
湖北省,荆门市,2016-11-22,15.61,26.58,9.45,18.57,0.59,39.58,-1.48,-12.95,272.47,86.23,101881.97,27,一级
湖北省,鄂州市,2016-11-22,14.06,29.25,6.41,20.83,0.76,21.06,-0.95,-11.49,278.34,84.5,102473.38,30,一级
湖北省,随州市,2016-11-22,16.77,27.48,8.97,13.16,0.5,47.58,-3.93,-11.56,271.03,86.18,101149.16,28,一级
湖北省,武汉市,2016-11-22,13.25,24.01,5.69,19.26,0.73,25.78,-3.05,-13.62,275.56,86.13,102572.45,25,一级
湖北省,神农架林区,2016-11-22,28.49,39.31,16.02,12.49,0.61,35.91,-3.22,-4.45,267.26,91.06,83663.28,41,一级
湖北省,天门市,2016-11-22,15.74,25.54,8.46,13.95,0.59,38.5,-2.89,-12.64,274.15,83.59,102819.44,26,一级
湖北省,恩施土家族苗族自治州,2016-11-22,31.35,47.64,17.44,14.33,1.03,30.75,-6.92,-1.22,275.46,90.5,90343.97,48,一级
湖北省,襄阳市,2016-11-22,16.34,28.5,8.77,18.05,0.7,40.66,-1.94,-8.14,270.29,87.04,99243.2,29,一级
湖北省,潜江市,2016-11-22,16.27,26.51,10.03,15.83,0.62,36.27,-2.68,-12.97,274.47,84.88,102823.25,27,一级
