province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-06-16,21.87,60.75,14.69,17.53,0.64,105.83,1.12,0.85,299.28,43.06,100352.4,56,二级
湖北省,黄石市,2016-06-16,37.76,70.59,12.63,14.13,0.9,106.28,2.59,0.64,297.2,52.63,99330.06,61,二级
湖北省,黄冈市,2016-06-16,36.75,61.87,13.66,11.81,0.89,108.14,1.76,-0.54,297.56,47.91,98638.1,57,二级
湖北省,孝感市,2016-06-16,23.68,56.63,11.52,13.94,0.67,98.18,1.18,0.17,299.05,40.7,99683.0,54,二级
湖北省,十堰市,2016-06-16,19.45,29.75,8.52,5.44,0.43,89.43,4.04,0.77,296.8,34.67,92577.13,45,一级
湖北省,宜昌市,2016-06-16,21.96,42.02,8.95,10.94,0.41,89.11,2.57,-0.45,297.04,38.34,93492.42,45,一级
湖北省,咸宁市,2016-06-16,26.89,52.86,14.04,8.14,0.58,107.53,2.35,1.13,297.24,52.86,98749.76,57,二级
湖北省,荆州市,2016-06-16,22.62,54.12,15.5,16.53,0.66,99.77,1.61,0.76,299.6,40.35,100093.56,53,二级
湖北省,荆门市,2016-06-16,24.41,56.92,14.35,20.14,0.58,99.22,0.65,0.77,299.85,34.51,99259.95,54,二级
湖北省,鄂州市,2016-06-16,36.24,72.42,13.05,23.0,1.05,104.23,1.94,0.67,298.08,49.95,100306.88,62,二级
湖北省,随州市,2016-06-16,25.8,54.53,13.14,14.66,0.56,94.77,2.09,1.18,299.16,36.85,98521.59,53,二级
湖北省,武汉市,2016-06-16,28.66,68.11,11.81,20.62,0.78,100.88,1.1,0.31,298.62,46.01,100241.24,60,二级
湖北省,神农架林区,2016-06-16,23.65,30.38,7.06,2.24,0.24,96.36,3.22,-1.74,289.78,49.27,82751.96,49,一级
湖北省,天门市,2016-06-16,22.22,62.68,14.54,18.72,0.69,106.58,0.62,1.04,299.52,39.32,100266.2,57,二级
湖北省,恩施土家族苗族自治州,2016-06-16,24.21,36.7,11.16,6.92,0.37,73.48,2.43,-1.14,293.53,53.09,89207.57,37,一级
湖北省,襄阳市,2016-06-16,21.43,42.87,12.12,12.24,0.44,96.65,2.73,0.72,299.34,32.02,96593.81,49,一级
湖北省,潜江市,2016-06-16,23.12,62.3,16.3,20.88,0.7,104.98,0.94,0.8,299.63,39.55,100307.36,57,二级
