province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-09-11,18.91,36.37,7.36,10.37,0.79,78.84,-0.83,-4.37,297.23,71.8,100906.37,40,一级
湖北省,黄石市,2017-09-11,31.74,44.44,9.04,17.63,0.9,61.17,1.94,-3.09,295.37,87.16,99796.19,46,一级
湖北省,黄冈市,2017-09-11,26.12,40.99,10.64,13.06,0.72,60.34,0.33,-3.82,295.11,84.03,99135.22,41,一级
湖北省,孝感市,2017-09-11,22.73,41.01,8.09,11.37,0.7,71.74,-0.9,-4.64,296.17,75.66,100289.21,42,一级
湖北省,十堰市,2017-09-11,25.9,41.89,9.43,7.12,0.48,72.91,0.66,-0.15,294.53,50.41,93216.45,42,一级
湖北省,宜昌市,2017-09-11,25.93,47.08,10.66,8.69,0.57,85.12,-1.1,-1.66,295.27,59.3,94044.58,48,一级
湖北省,咸宁市,2017-09-11,30.84,41.4,9.6,9.88,0.86,76.68,0.38,-3.34,295.14,85.03,99221.53,45,一级
湖北省,荆州市,2017-09-11,24.78,44.67,10.95,12.61,0.84,84.51,-1.03,-3.36,297.67,68.48,100651.5,45,一级
湖北省,荆门市,2017-09-11,27.58,53.98,12.11,15.18,0.79,78.99,-0.96,-3.22,297.44,65.08,99881.92,52,二级
湖北省,鄂州市,2017-09-11,23.47,38.69,8.27,18.36,0.88,63.87,1.24,-4.26,296.29,80.65,100807.57,39,一级
湖北省,随州市,2017-09-11,26.85,46.67,9.38,13.16,0.72,78.96,-1.53,-3.56,296.07,71.5,99180.5,47,一级
湖北省,武汉市,2017-09-11,20.68,37.98,7.33,16.35,0.81,68.63,0.01,-4.84,296.48,77.0,100786.28,38,一级
湖北省,神农架林区,2017-09-11,29.32,39.35,8.79,2.22,0.32,86.93,-0.41,-1.45,288.49,68.23,83229.18,44,一级
湖北省,天门市,2017-09-11,20.83,42.18,9.35,12.23,0.79,77.76,-1.24,-3.67,297.69,67.87,100851.91,43,一级
湖北省,恩施土家族苗族自治州,2017-09-11,25.37,42.09,12.75,5.21,0.54,78.63,-1.39,-0.63,292.83,67.09,89652.37,43,一级
湖北省,襄阳市,2017-09-11,30.76,56.86,11.37,13.58,0.74,82.44,0.4,-2.39,296.35,59.05,97273.24,54,二级
湖北省,潜江市,2017-09-11,24.34,48.14,10.27,16.47,0.91,81.51,-1.29,-3.34,297.74,68.2,100878.87,49,一级
