province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-11-29,49.1,60.24,16.73,31.01,2.06,7.54,-1.77,-3.22,283.73,92.01,101440.63,68,二级
湖北省,黄石市,2014-11-29,47.52,74.83,19.7,36.22,1.77,14.99,-2.68,0.24,285.32,92.6,100285.44,66,二级
湖北省,黄冈市,2014-11-29,43.81,65.49,17.98,33.12,1.83,18.84,-2.3,-0.88,284.47,88.59,99627.32,62,二级
湖北省,孝感市,2014-11-29,53.76,71.09,16.07,30.33,2.61,11.93,-1.77,-3.48,282.81,89.23,100806.64,74,二级
湖北省,十堰市,2014-11-29,63.46,84.24,30.12,25.08,1.37,28.52,-2.76,-0.42,278.12,90.77,93314.8,86,二级
湖北省,宜昌市,2014-11-29,61.72,74.55,24.55,22.14,1.22,23.9,-0.96,-0.49,279.79,93.15,94200.48,84,二级
湖北省,咸宁市,2014-11-29,46.42,66.58,18.19,25.98,1.57,17.41,-1.22,0.25,285.36,93.65,99647.24,65,二级
湖北省,荆州市,2014-11-29,58.25,77.51,21.05,29.66,1.99,9.91,-0.2,-4.17,282.64,91.33,101183.23,80,二级
湖北省,荆门市,2014-11-29,74.74,90.87,19.73,28.66,2.23,14.35,-0.31,-4.14,281.17,90.24,100409.49,100,二级
湖北省,鄂州市,2014-11-29,50.22,68.99,17.12,40.15,2.08,8.47,-2.11,-0.25,285.07,89.23,101353.75,70,二级
湖北省,随州市,2014-11-29,63.81,84.33,19.68,28.42,2.68,14.99,-2.19,-3.09,280.95,90.57,99665.65,87,二级
湖北省,武汉市,2014-11-29,50.26,56.16,15.58,36.96,2.17,8.68,-1.91,-1.41,284.59,89.75,101321.63,70,二级
湖北省,神农架林区,2014-11-29,46.15,54.71,17.78,7.59,0.62,45.48,0.61,3.65,277.46,96.16,82791.47,64,二级
湖北省,天门市,2014-11-29,60.75,73.76,16.83,29.6,2.28,10.53,-1.23,-3.91,282.76,88.49,101408.45,83,二级
湖北省,恩施土家族苗族自治州,2014-11-29,39.26,55.49,22.39,11.01,0.85,33.63,-1.72,1.73,280.04,95.6,89487.62,56,二级
湖北省,襄阳市,2014-11-29,73.1,95.05,23.28,25.37,1.78,19.4,-1.1,-1.49,279.62,90.93,97666.63,98,二级
湖北省,潜江市,2014-11-29,64.82,82.42,19.23,30.4,2.16,8.67,-0.83,-4.66,282.25,88.98,101433.38,88,二级
