province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-07-09,30.36,49.48,7.98,15.45,0.59,85.79,-3.96,0.22,303.03,70.96,99891.31,50,一级
湖北省,黄石市,2016-07-09,31.24,46.57,11.33,10.43,0.81,82.7,-4.92,-0.52,301.02,78.22,98898.64,47,一级
湖北省,黄冈市,2016-07-09,23.07,35.38,9.41,9.5,0.63,78.0,-4.93,-0.92,301.15,72.57,98295.87,40,一级
湖北省,孝感市,2016-07-09,23.69,44.19,4.81,13.12,0.57,73.12,-3.89,-0.07,302.46,71.75,99325.44,45,一级
湖北省,十堰市,2016-07-09,33.92,48.71,8.97,4.93,0.77,73.52,-3.57,1.05,299.12,77.7,92265.31,49,一级
湖北省,宜昌市,2016-07-09,33.21,55.58,8.05,7.23,0.57,73.7,-0.97,1.31,298.87,83.29,93149.2,53,二级
湖北省,咸宁市,2016-07-09,30.92,43.09,7.77,8.26,0.57,83.6,-4.18,-0.78,301.65,74.57,98272.74,45,一级
湖北省,荆州市,2016-07-09,33.28,52.44,9.82,12.71,0.66,75.23,-2.98,-0.19,303.0,70.71,99605.26,52,二级
湖北省,荆门市,2016-07-09,32.14,60.99,9.68,16.23,0.74,63.26,-2.71,0.86,302.48,72.48,98879.27,56,二级
湖北省,鄂州市,2016-07-09,30.52,47.63,10.04,13.06,0.92,73.87,-4.27,0.32,302.2,73.61,99881.68,48,一级
湖北省,随州市,2016-07-09,31.22,49.99,7.14,11.24,0.52,76.88,-4.4,0.49,301.6,74.71,98244.31,50,一级
湖北省,武汉市,2016-07-09,25.83,46.47,6.74,16.38,0.73,80.27,-4.0,0.29,302.39,73.11,99833.31,47,一级
湖北省,神农架林区,2016-07-09,30.0,38.96,5.25,1.63,0.29,75.22,-0.05,3.84,293.15,89.18,82560.6,43,一级
湖北省,天门市,2016-07-09,31.42,59.76,8.03,18.95,0.7,78.91,-3.39,0.3,302.96,70.83,99836.3,55,二级
湖北省,恩施土家族苗族自治州,2016-07-09,29.54,41.18,7.75,3.64,0.42,49.08,-1.69,3.02,296.72,85.95,88825.07,43,一级
湖北省,襄阳市,2016-07-09,31.41,52.37,7.34,7.61,0.68,78.94,-2.72,2.59,300.98,76.8,96303.53,52,二级
湖北省,潜江市,2016-07-09,33.52,56.22,10.44,18.06,0.66,67.34,-3.38,0.45,303.02,70.24,99840.06,54,二级
