province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-05-10,22.22,34.48,7.55,18.02,0.7,35.13,-4.45,-3.29,293.06,91.9,100080.66,35,一级
湖北省,黄石市,2014-05-10,21.35,26.31,8.69,12.27,0.41,36.33,-7.67,4.38,294.2,86.08,99081.27,31,一级
湖北省,黄冈市,2014-05-10,23.88,26.34,7.19,10.0,0.32,43.76,-7.01,2.67,292.22,89.46,98535.07,35,一级
湖北省,孝感市,2014-05-10,34.18,37.56,13.85,19.83,0.58,43.58,-4.28,-2.45,291.29,92.41,99594.58,49,一级
湖北省,十堰市,2014-05-10,40.88,54.0,27.33,14.26,0.49,50.67,-2.54,-2.56,287.12,90.79,92616.0,58,二级
湖北省,宜昌市,2014-05-10,30.22,38.95,17.44,18.25,0.78,52.82,-2.37,-4.59,288.73,91.89,93266.41,44,一级
湖北省,咸宁市,2014-05-10,16.8,22.39,6.47,7.62,0.39,35.95,-5.04,4.14,295.75,83.98,98358.43,24,一级
湖北省,荆州市,2014-05-10,21.71,36.85,10.92,18.35,0.99,37.1,-2.59,-5.61,292.68,91.89,99808.92,37,一级
湖北省,荆门市,2014-05-10,34.8,45.24,16.76,22.14,0.87,45.37,-2.55,-5.1,290.62,91.77,99200.13,50,一级
湖北省,鄂州市,2014-05-10,21.96,24.92,12.4,15.71,0.42,38.88,-7.66,3.65,294.08,85.16,100095.28,32,一级
湖北省,随州市,2014-05-10,43.35,49.69,19.7,13.18,0.45,53.55,-3.88,-3.07,290.1,88.58,98571.77,61,二级
湖北省,武汉市,2014-05-10,26.42,28.12,12.18,21.48,0.56,38.35,-6.41,0.93,293.2,88.5,100043.82,38,一级
湖北省,神农架林区,2014-05-10,35.97,41.63,15.54,8.81,0.37,62.66,-1.87,-0.88,283.61,97.56,82405.25,52,二级
湖北省,天门市,2014-05-10,29.75,41.57,10.88,24.95,0.87,39.17,-4.02,-4.82,291.66,93.01,100090.8,43,一级
湖北省,恩施土家族苗族自治州,2014-05-10,30.55,37.18,14.99,5.42,0.47,71.29,-3.8,-1.28,289.66,89.81,88724.88,44,一级
湖北省,襄阳市,2014-05-10,44.24,61.27,28.49,23.0,0.55,44.66,-1.79,-3.68,288.76,90.55,96692.67,62,二级
湖北省,潜江市,2014-05-10,23.97,40.19,9.87,20.95,0.96,39.61,-3.38,-5.57,291.87,93.4,100071.74,41,一级
