province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-01-09,187.27,220.37,42.01,52.32,1.92,51.57,0.12,-0.75,281.07,51.9,102809.43,238,五级
湖北省,黄石市,2015-01-09,136.42,201.65,40.39,65.55,2.65,25.48,0.51,-1.34,280.69,56.98,101649.77,181,四级
湖北省,黄冈市,2015-01-09,103.9,160.3,30.09,36.71,2.07,35.78,0.75,-1.9,280.31,48.19,100938.99,137,三级
湖北省,孝感市,2015-01-09,165.2,219.62,29.93,40.54,2.45,38.5,0.89,-1.17,280.7,50.01,102117.84,216,五级
湖北省,十堰市,2015-01-09,40.31,58.2,14.59,14.26,0.77,45.72,1.61,-0.56,278.62,35.85,94463.68,57,二级
湖北省,宜昌市,2015-01-09,119.38,162.74,22.87,26.31,1.13,37.47,0.67,-0.64,279.45,47.09,95384.99,157,四级
湖北省,咸宁市,2015-01-09,105.29,155.02,23.98,38.69,1.9,41.06,-0.92,-1.35,280.75,49.09,101004.14,138,三级
湖北省,荆州市,2015-01-09,148.32,217.76,39.17,50.36,1.95,41.84,0.13,-0.99,281.56,49.24,102517.79,198,四级
湖北省,荆门市,2015-01-09,165.66,227.14,40.25,47.45,1.93,36.85,0.49,-1.35,281.19,47.1,101673.06,216,五级
湖北省,鄂州市,2015-01-09,154.48,217.99,39.39,82.69,2.65,20.38,0.63,-0.86,280.72,55.0,102737.14,205,五级
湖北省,随州市,2015-01-09,123.43,175.05,27.07,40.6,2.22,34.33,0.98,-1.55,280.38,45.5,100896.16,163,四级
湖北省,武汉市,2015-01-09,160.04,190.98,32.35,69.86,2.1,29.32,0.65,-0.9,280.98,54.2,102688.71,211,五级
湖北省,神农架林区,2015-01-09,40.85,53.03,10.62,4.06,0.5,61.39,1.12,-0.38,273.41,52.7,83782.96,58,二级
湖北省,天门市,2015-01-09,228.5,287.31,49.08,56.85,2.44,45.59,0.2,-0.39,280.96,52.47,102741.76,279,五级
湖北省,恩施土家族苗族自治州,2015-01-09,94.02,131.18,27.16,20.65,0.9,31.47,0.82,-1.17,277.18,65.05,90681.26,124,三级
湖北省,襄阳市,2015-01-09,98.02,129.27,23.33,31.46,1.32,38.09,1.33,-1.2,280.12,40.52,98838.3,129,三级
湖北省,潜江市,2015-01-09,217.51,301.63,55.95,68.78,2.48,45.18,-0.1,-0.33,281.29,50.37,102768.11,268,五级
