province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-01-25,88.25,97.22,30.64,41.95,0.82,47.34,-1.1,0.48,279.73,47.37,102239.96,117,三级
湖北省,黄石市,2013-01-25,106.88,121.98,26.99,35.72,0.97,48.36,-1.47,0.35,279.36,55.96,101114.09,140,三级
湖北省,黄冈市,2013-01-25,98.42,104.73,19.07,32.34,0.89,45.02,-0.86,0.69,278.09,50.97,100414.08,130,三级
湖北省,孝感市,2013-01-25,91.62,97.08,28.38,48.0,0.89,43.07,-0.25,1.58,278.68,44.62,101552.6,121,三级
湖北省,十堰市,2013-01-25,33.61,41.17,19.71,9.07,0.51,54.53,2.17,-0.26,278.69,31.12,93814.11,49,一级
湖北省,宜昌市,2013-01-25,61.36,71.38,53.69,17.72,0.62,38.99,0.62,1.24,279.09,45.38,94777.19,83,二级
湖北省,咸宁市,2013-01-25,91.86,98.11,20.24,32.2,0.88,49.28,-1.17,0.22,279.56,51.35,100455.16,122,三级
湖北省,荆州市,2013-01-25,87.6,93.64,37.58,29.15,0.8,39.17,-0.63,1.45,280.59,43.8,101934.62,116,三级
湖北省,荆门市,2013-01-25,80.43,90.06,42.42,28.21,0.68,36.41,0.41,2.83,279.76,42.17,101071.85,107,三级
湖北省,鄂州市,2013-01-25,114.42,126.33,28.92,52.07,1.0,42.09,-0.98,0.53,279.49,53.04,102197.37,150,三级
湖北省,随州市,2013-01-25,72.02,76.24,30.5,27.85,0.7,36.77,0.9,2.74,278.56,44.84,100296.78,97,二级
湖北省,武汉市,2013-01-25,108.67,120.76,37.16,59.95,1.11,39.21,-0.88,0.54,279.28,51.39,102139.37,143,三级
湖北省,神农架林区,2013-01-25,22.23,24.8,11.99,4.17,0.3,61.71,3.2,-0.66,274.33,41.32,83242.46,32,一级
湖北省,天门市,2013-01-25,92.5,101.89,36.97,44.28,0.87,42.54,-0.74,1.36,279.5,44.31,102165.77,122,三级
湖北省,恩施土家族苗族自治州,2013-01-25,44.05,48.94,21.66,7.57,0.46,49.2,0.76,1.65,277.4,57.9,90105.24,62,二级
湖北省,襄阳市,2013-01-25,61.35,70.79,42.56,17.82,0.6,38.09,1.14,2.3,279.46,37.44,98188.36,83,二级
湖北省,潜江市,2013-01-25,87.48,95.62,34.25,35.43,0.76,39.6,-0.82,1.78,280.05,41.78,102187.31,116,三级
