province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-07-08,20.63,34.73,9.17,16.53,0.62,43.76,0.79,6.5,302.67,73.23,100076.72,35,一级
湖北省,黄石市,2017-07-08,16.75,26.7,8.65,9.24,0.55,48.75,1.02,5.42,302.05,72.3,99164.41,27,一级
湖北省,黄冈市,2017-07-08,23.01,39.5,11.39,13.99,0.56,43.11,-0.8,5.42,300.66,79.7,98534.23,40,一级
湖北省,孝感市,2017-07-08,25.05,43.16,8.68,20.75,0.66,34.4,-0.3,5.84,301.08,81.63,99459.08,44,一级
湖北省,十堰市,2017-07-08,22.95,34.49,7.99,6.25,0.43,71.51,1.28,0.2,298.45,64.37,92312.39,36,一级
湖北省,宜昌市,2017-07-08,23.73,36.01,7.32,10.37,0.55,44.9,0.51,1.99,297.82,88.45,93206.76,37,一级
湖北省,咸宁市,2017-07-08,15.74,22.89,7.72,7.44,0.52,53.45,1.68,6.8,301.79,72.74,98539.35,27,一级
湖北省,荆州市,2017-07-08,22.3,35.14,8.9,14.03,0.63,44.81,0.78,6.36,302.91,71.92,99762.83,36,一级
湖北省,荆门市,2017-07-08,31.01,45.42,7.16,21.63,0.8,32.14,-0.38,4.87,300.88,83.16,98975.85,46,一级
湖北省,鄂州市,2017-07-08,21.32,38.79,11.36,18.36,0.72,38.76,0.21,4.61,302.33,73.15,100119.96,39,一级
湖北省,随州市,2017-07-08,28.27,40.24,8.11,13.11,0.64,41.44,0.55,6.31,300.37,83.96,98284.8,41,一级
湖北省,武汉市,2017-07-08,20.27,40.92,10.73,22.0,0.67,37.55,0.05,5.22,301.94,75.95,100033.39,41,一级
湖北省,神农架林区,2017-07-08,25.28,30.9,6.48,1.85,0.27,74.7,1.27,1.78,292.43,90.34,82577.08,38,一级
湖北省,天门市,2017-07-08,25.67,42.94,8.23,21.03,0.75,36.05,0.23,5.95,302.44,75.09,99975.73,43,一级
湖北省,恩施土家族苗族自治州,2017-07-08,24.4,35.34,11.93,6.33,0.59,47.05,0.26,2.1,295.73,90.68,88900.54,36,一级
湖北省,襄阳市,2017-07-08,28.48,36.03,8.11,9.36,0.56,54.87,0.66,4.18,300.08,79.28,96311.51,41,一级
湖北省,潜江市,2017-07-08,24.84,39.89,8.86,17.05,0.66,40.86,0.2,6.59,302.97,72.3,99986.88,40,一级
