province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-01-09,112.94,145.76,30.79,39.84,1.4,14.86,-3.58,-0.92,278.72,71.5,102331.76,148,三级
湖北省,黄石市,2016-01-09,82.79,113.88,22.35,36.14,1.33,24.36,-3.95,0.44,278.47,72.55,101208.8,110,三级
湖北省,黄冈市,2016-01-09,73.9,101.86,19.03,32.93,1.25,29.89,-2.76,-0.18,278.52,55.16,100527.95,99,二级
湖北省,孝感市,2016-01-09,85.33,126.57,21.33,40.84,1.56,16.15,-2.25,-0.05,278.13,62.88,101682.37,113,三级
湖北省,十堰市,2016-01-09,69.35,93.27,22.36,20.1,1.26,31.86,-2.08,-0.37,274.6,72.47,93850.18,93,二级
湖北省,宜昌市,2016-01-09,84.5,117.6,23.88,22.43,1.05,31.1,-0.61,0.72,274.72,82.98,94828.49,112,三级
湖北省,咸宁市,2016-01-09,84.16,116.75,18.79,27.61,1.24,25.13,-3.87,0.42,278.46,76.38,100513.47,112,三级
湖北省,荆州市,2016-01-09,93.49,129.66,26.28,33.75,1.35,22.59,-2.06,-1.75,278.49,74.0,102022.31,124,三级
湖北省,荆门市,2016-01-09,94.44,136.77,25.66,40.01,1.4,19.48,-1.29,0.68,277.86,64.64,101206.82,125,三级
湖北省,鄂州市,2016-01-09,101.17,133.31,24.29,42.03,1.51,19.39,-3.19,0.9,279.09,63.65,102302.78,133,三级
湖北省,随州市,2016-01-09,87.34,129.3,16.39,38.48,1.53,19.04,-2.32,1.15,277.43,53.34,100455.42,116,三级
湖北省,武汉市,2016-01-09,107.87,137.49,27.26,44.46,1.5,15.48,-2.92,0.25,278.96,65.35,102249.1,142,三级
湖北省,神农架林区,2016-01-09,51.38,66.01,16.19,6.35,0.63,49.45,0.34,2.77,271.52,88.47,83105.67,71,二级
湖北省,天门市,2016-01-09,102.46,151.41,32.5,43.33,1.55,13.31,-2.79,-0.97,278.2,68.46,102277.11,135,三级
湖北省,恩施土家族苗族自治州,2016-01-09,56.85,71.95,17.58,12.28,0.99,31.25,-1.67,1.15,272.96,95.99,90010.23,78,二级
湖北省,襄阳市,2016-01-09,94.51,122.32,20.61,29.27,1.27,26.69,-1.39,2.42,276.68,64.16,98310.58,125,三级
湖北省,潜江市,2016-01-09,108.71,152.62,32.31,41.8,1.49,14.85,-3.33,-1.45,278.23,70.04,102285.5,143,三级
