province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-06-09,22.02,30.15,8.33,10.91,0.3,82.54,-3.8,-3.01,297.5,66.08,100225.68,42,一级
湖北省,黄石市,2013-06-09,25.09,32.12,9.63,8.38,0.38,89.2,-2.66,-0.59,295.21,74.68,99165.24,45,一级
湖北省,黄冈市,2013-06-09,21.37,23.65,4.95,6.12,0.23,74.54,-2.45,-2.83,295.27,67.63,98529.38,38,一级
湖北省,孝感市,2013-06-09,20.71,23.66,5.45,7.6,0.21,74.74,-3.44,-2.87,297.08,60.11,99640.86,38,一级
湖北省,十堰市,2013-06-09,31.58,35.55,17.64,8.14,0.26,70.96,0.1,-1.47,292.65,77.91,92664.61,46,一级
湖北省,宜昌市,2013-06-09,37.99,43.36,34.19,13.32,0.28,68.18,-1.7,-2.4,292.55,77.12,93432.97,54,二级
湖北省,咸宁市,2013-06-09,24.85,31.23,6.51,5.18,0.29,91.38,-3.57,-1.46,295.89,72.83,98538.27,46,一级
湖北省,荆州市,2013-06-09,32.22,42.47,28.89,15.72,0.36,71.26,-2.45,-4.18,297.22,68.48,99959.79,47,一级
湖北省,荆门市,2013-06-09,27.12,33.51,18.9,11.9,0.27,71.89,-1.68,-2.85,296.83,63.13,99247.61,39,一级
湖北省,鄂州市,2013-06-09,24.32,28.74,8.8,12.7,0.33,73.46,-2.08,-1.61,296.4,69.86,100173.02,37,一级
湖北省,随州市,2013-06-09,24.05,26.32,8.35,8.02,0.2,80.84,-2.74,-1.59,296.91,58.76,98553.21,41,一级
湖北省,武汉市,2013-06-09,21.83,28.96,6.91,15.91,0.34,73.39,-2.94,-2.64,296.79,65.4,100139.36,37,一级
湖北省,神农架林区,2013-06-09,31.3,33.28,7.86,2.7,0.18,80.26,-2.19,-2.11,286.39,88.81,82643.33,45,一级
湖北省,天门市,2013-06-09,20.98,27.04,9.38,11.46,0.25,74.52,-3.47,-3.26,297.5,62.38,100189.48,38,一级
湖北省,恩施土家族苗族自治州,2013-06-09,31.67,33.93,14.21,4.87,0.21,74.63,-5.25,-0.85,289.8,88.23,88970.28,46,一级
湖北省,襄阳市,2013-06-09,34.41,39.49,24.63,12.63,0.26,72.99,0.46,-1.1,295.63,65.83,96670.95,50,一级
湖北省,潜江市,2013-06-09,23.86,31.85,14.78,13.44,0.3,71.8,-3.13,-3.82,297.45,65.23,100200.35,36,一级
