province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-06-05,41.37,61.49,7.28,14.06,0.79,98.41,1.37,3.18,297.39,66.27,100777.21,58,二级
湖北省,黄石市,2018-06-05,43.8,65.26,7.94,14.6,0.73,89.33,0.03,2.41,295.63,78.33,99775.17,62,二级
湖北省,黄冈市,2018-06-05,60.68,87.27,8.55,20.44,0.74,98.72,0.69,2.37,295.78,73.76,99114.06,83,二级
湖北省,孝感市,2018-06-05,49.08,74.2,7.36,14.15,0.75,102.71,1.78,4.03,297.57,63.84,100118.73,68,二级
湖北省,十堰市,2018-06-05,30.14,45.03,7.13,5.39,0.44,100.1,2.61,1.17,297.01,37.72,92863.42,51,二级
湖北省,宜昌市,2018-06-05,37.78,55.87,9.35,10.36,0.58,87.64,1.23,0.98,295.78,52.63,93801.54,54,二级
湖北省,咸宁市,2018-06-05,38.76,56.4,6.18,9.49,0.69,94.52,-0.07,2.18,295.64,77.85,99157.26,55,二级
湖北省,荆州市,2018-06-05,36.33,55.13,9.19,13.53,0.76,94.69,1.02,3.33,297.22,65.04,100494.47,53,二级
湖北省,荆门市,2018-06-05,44.86,69.17,8.56,16.79,0.77,97.05,1.17,4.39,297.79,59.24,99657.03,63,二级
湖北省,鄂州市,2018-06-05,55.12,81.19,9.56,27.37,0.93,88.73,0.4,2.36,296.76,71.64,100763.24,76,二级
湖北省,随州市,2018-06-05,45.47,71.05,9.29,10.12,0.65,115.07,1.71,4.44,298.18,54.7,98921.03,64,二级
湖北省,武汉市,2018-06-05,58.02,82.74,6.79,26.1,0.86,86.88,1.03,2.75,297.06,68.92,100694.23,79,二级
湖北省,神农架林区,2018-06-05,35.05,44.38,7.67,2.32,0.32,102.34,1.73,-0.44,289.98,54.32,83010.09,52,二级
湖北省,天门市,2018-06-05,42.94,65.6,7.25,17.03,0.82,96.5,1.59,3.92,297.74,62.89,100689.52,60,二级
湖北省,恩施土家族苗族自治州,2018-06-05,37.18,53.02,12.37,7.61,0.51,74.51,0.72,-0.56,293.39,59.48,89452.41,53,二级
湖北省,襄阳市,2018-06-05,41.33,62.49,8.25,7.64,0.58,108.2,1.37,2.75,298.55,42.2,96941.51,58,二级
湖北省,潜江市,2018-06-05,39.32,58.7,7.99,15.74,0.77,96.0,1.49,3.91,297.54,63.27,100718.22,56,二级
