province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-12-12,92.23,119.63,9.39,35.17,1.15,7.53,-1.4,-4.9,281.49,89.09,101734.11,122,三级
湖北省,黄石市,2016-12-12,94.4,119.7,14.87,44.02,1.02,15.62,-1.42,-0.47,283.15,91.71,100540.55,125,三级
湖北省,黄冈市,2016-12-12,83.89,110.02,12.02,35.98,0.89,26.3,-1.92,-1.41,283.13,85.84,99884.94,112,三级
湖北省,孝感市,2016-12-12,87.27,131.03,11.62,35.45,1.21,11.35,-1.25,-4.8,281.09,85.29,101100.72,116,三级
湖北省,十堰市,2016-12-12,51.29,73.84,17.38,22.67,0.9,23.2,-0.03,-0.37,276.92,85.08,93597.5,71,二级
湖北省,宜昌市,2016-12-12,92.48,109.26,15.35,35.45,1.01,18.33,-0.36,-1.0,278.24,90.43,94452.06,122,三级
湖北省,咸宁市,2016-12-12,89.56,99.14,11.4,32.14,1.0,14.69,-1.15,-0.84,282.49,94.5,99900.26,119,三级
湖北省,荆州市,2016-12-12,95.45,126.44,10.67,36.38,1.2,9.51,-0.43,-5.04,281.34,88.6,101465.34,126,三级
湖北省,荆门市,2016-12-12,86.94,121.41,13.0,38.67,1.12,11.72,-0.04,-4.55,280.28,84.21,100701.74,115,三级
湖北省,鄂州市,2016-12-12,95.01,123.18,13.49,46.42,1.08,7.96,-0.53,-1.62,283.08,87.93,101621.27,126,三级
湖北省,随州市,2016-12-12,89.19,132.42,14.44,35.2,1.02,13.96,-0.7,-3.0,280.3,84.77,99950.43,118,三级
湖北省,武汉市,2016-12-12,88.04,106.34,10.53,42.4,1.12,8.52,-1.16,-3.44,282.52,87.18,101601.72,117,三级
湖北省,神农架林区,2016-12-12,53.69,62.84,15.25,9.71,0.55,44.67,1.71,-0.35,274.87,96.28,82981.81,74,二级
湖北省,天门市,2016-12-12,90.26,126.84,10.48,34.54,1.14,11.03,-1.13,-4.83,281.45,84.71,101703.87,120,三级
湖北省,恩施土家族苗族自治州,2016-12-12,115.87,132.12,18.95,27.78,1.08,23.98,-0.69,0.79,278.24,95.68,89729.82,152,四级
湖北省,襄阳市,2016-12-12,84.27,110.23,15.19,32.45,1.14,16.42,0.47,-2.16,278.51,85.77,97940.32,112,三级
湖北省,潜江市,2016-12-12,96.6,133.35,9.04,35.67,1.19,8.64,-0.78,-5.05,281.2,86.79,101724.88,128,三级
