province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-01-27,236.21,321.37,30.87,46.63,2.07,36.48,-1.38,1.65,283.47,56.65,101936.85,287,五级
湖北省,黄石市,2014-01-27,91.58,118.52,27.53,34.93,1.08,34.16,-3.41,1.38,282.93,57.12,100859.76,121,三级
湖北省,黄冈市,2014-01-27,78.67,105.05,21.32,30.73,0.98,37.8,-2.69,2.02,282.02,52.42,100193.35,105,三级
湖北省,孝感市,2014-01-27,183.59,207.42,34.82,54.47,1.69,41.7,-0.97,2.9,282.33,53.86,101287.87,234,五级
湖北省,十堰市,2014-01-27,134.84,137.01,32.94,14.8,1.46,46.02,1.07,-0.41,279.42,49.81,93628.0,179,四级
湖北省,宜昌市,2014-01-27,180.28,224.1,49.6,27.21,2.04,56.45,0.69,1.12,280.75,49.66,94562.54,231,五级
湖北省,咸宁市,2014-01-27,139.89,186.19,18.12,26.91,1.28,42.81,-1.44,2.06,283.96,54.79,100182.74,186,四级
湖北省,荆州市,2014-01-27,255.86,403.25,48.26,50.58,2.76,37.98,-0.58,1.25,283.52,52.03,101631.85,306,六级
湖北省,荆门市,2014-01-27,238.01,342.3,61.26,50.23,2.6,47.78,-0.38,2.32,282.22,49.72,100806.68,289,五级
湖北省,鄂州市,2014-01-27,124.79,142.37,32.32,52.85,1.3,30.74,-2.81,2.05,283.32,53.02,101928.54,164,四级
湖北省,随州市,2014-01-27,150.34,188.78,31.68,36.6,1.55,59.55,-0.01,3.58,281.43,50.66,100060.37,201,五级
湖北省,武汉市,2014-01-27,159.17,163.95,31.79,57.92,1.48,32.63,-2.33,2.43,283.12,55.47,101863.02,210,五级
湖北省,神农架林区,2014-01-27,93.0,96.79,19.85,5.0,0.92,61.34,2.08,1.02,276.91,57.38,83124.64,123,三级
湖北省,天门市,2014-01-27,275.89,380.46,50.31,60.43,2.61,37.5,-1.0,1.44,282.78,53.68,101871.38,326,六级
湖北省,恩施土家族苗族自治州,2014-01-27,124.74,145.06,30.51,12.06,1.3,64.18,0.37,2.08,278.78,61.11,89913.45,164,四级
湖北省,襄阳市,2014-01-27,162.85,205.46,53.68,25.86,1.69,55.52,0.42,1.92,280.96,47.14,97969.59,213,五级
湖北省,潜江市,2014-01-27,279.58,449.55,51.52,57.73,2.88,36.35,-1.06,1.26,283.03,52.44,101886.0,337,六级
