province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-06-01,61.79,88.49,13.39,12.61,0.85,72.4,-2.84,2.59,301.14,65.96,100019.16,84,二级
湖北省,黄石市,2015-06-01,70.05,94.19,17.84,14.26,1.07,77.78,-3.3,2.05,299.39,73.76,99076.71,94,二级
湖北省,黄冈市,2015-06-01,70.12,86.98,14.09,10.41,0.95,80.36,-3.23,2.35,299.33,68.74,98471.3,94,二级
湖北省,孝感市,2015-06-01,85.18,117.13,13.82,20.4,1.02,71.68,-3.0,3.14,300.28,64.87,99451.02,113,三级
湖北省,十堰市,2015-06-01,70.53,85.97,12.3,6.73,0.83,79.89,-1.71,0.39,295.88,64.95,92304.09,95,二级
湖北省,宜昌市,2015-06-01,70.37,87.09,13.64,11.02,0.83,62.95,-1.11,1.69,295.79,76.81,93158.71,95,二级
湖北省,咸宁市,2015-06-01,56.93,80.54,12.88,7.42,0.84,72.36,-2.38,2.62,299.95,71.81,98425.13,78,二级
湖北省,荆州市,2015-06-01,62.22,87.83,15.85,12.58,0.98,67.48,-2.03,1.9,301.01,66.02,99704.97,85,二级
湖北省,荆门市,2015-06-01,76.25,97.76,13.42,16.21,0.97,66.97,-2.21,3.18,300.46,64.58,98969.45,102,三级
湖北省,鄂州市,2015-06-01,79.3,107.73,21.16,21.33,1.34,82.05,-3.15,2.5,300.08,69.17,100058.04,106,三级
湖北省,随州市,2015-06-01,94.3,124.17,15.16,13.8,0.96,67.01,-2.45,3.7,299.51,66.39,98330.97,125,三级
湖北省,武汉市,2015-06-01,78.14,114.24,16.9,26.85,1.2,80.49,-3.12,2.54,300.15,66.56,99991.46,104,三级
湖北省,神农架林区,2015-06-01,62.52,70.2,10.33,2.05,0.48,86.94,-1.24,2.9,289.25,89.91,82453.63,85,二级
湖北省,天门市,2015-06-01,69.63,94.38,12.58,16.56,0.91,67.36,-2.94,2.67,301.14,64.82,99949.85,94,二级
湖北省,恩施土家族苗族自治州,2015-06-01,57.9,66.9,14.63,4.65,0.6,58.69,-3.69,2.44,293.24,88.26,88732.2,79,二级
湖北省,襄阳市,2015-06-01,80.86,106.61,12.27,10.7,0.94,80.42,-1.25,3.5,298.95,63.64,96344.65,108,三级
湖北省,潜江市,2015-06-01,64.42,88.34,14.06,15.33,0.9,68.89,-2.74,2.64,301.37,65.28,99944.79,87,二级
