province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-10-24,10.03,17.86,6.02,17.58,0.79,7.44,0.21,-4.7,285.56,88.16,101392.41,22,一级
湖北省,黄石市,2016-10-24,32.19,50.36,13.11,23.83,1.01,15.64,-2.18,-0.27,290.86,88.27,100199.69,51,二级
湖北省,黄冈市,2016-10-24,24.71,37.61,11.0,17.94,0.8,21.65,-2.1,-0.88,289.44,87.23,99558.7,38,一级
湖北省,孝感市,2016-10-24,10.71,20.47,7.43,18.04,0.88,9.13,-1.2,-5.12,284.92,91.25,100755.45,23,一级
湖北省,十堰市,2016-10-24,15.6,26.7,14.25,16.93,0.77,30.75,-2.64,-0.23,280.58,95.58,93353.62,27,一级
湖北省,宜昌市,2016-10-24,25.83,37.22,12.51,14.95,0.72,30.75,-1.12,-0.32,283.27,93.37,94227.29,38,一级
湖北省,咸宁市,2016-10-24,25.9,37.22,9.16,20.68,0.89,11.45,-0.38,-1.7,289.23,89.6,99595.17,38,一级
湖北省,荆州市,2016-10-24,15.15,23.59,8.12,17.45,0.79,15.0,0.04,-4.91,285.11,87.18,101139.93,24,一级
湖北省,荆门市,2016-10-24,13.28,21.47,9.66,18.75,0.85,17.17,0.04,-5.24,283.59,90.64,100373.92,24,一级
湖北省,鄂州市,2016-10-24,26.93,45.71,11.1,28.36,1.12,5.82,-0.83,-0.34,290.57,85.21,101252.14,46,一级
湖北省,随州市,2016-10-24,14.37,22.52,10.77,20.77,0.85,16.39,-2.04,-4.14,283.1,94.17,99634.91,26,一级
湖北省,武汉市,2016-10-24,15.77,28.75,7.4,23.2,1.0,5.06,-0.19,-2.95,288.27,86.94,101239.09,30,一级
湖北省,神农架林区,2016-10-24,26.52,32.78,11.35,6.17,0.41,47.77,1.36,4.57,282.66,95.1,82964.69,38,一级
湖北省,天门市,2016-10-24,12.7,20.56,7.69,16.34,0.82,12.63,-0.21,-4.72,284.97,88.99,101359.64,21,一级
湖北省,恩施土家族苗族自治州,2016-10-24,30.25,47.28,16.47,12.9,1.1,25.18,-1.64,2.68,284.63,96.88,89564.14,48,一级
湖北省,襄阳市,2016-10-24,15.87,24.17,9.38,20.13,0.89,28.1,-0.89,-2.63,281.89,93.8,97667.71,26,一级
湖北省,潜江市,2016-10-24,16.4,22.67,6.55,16.86,0.79,14.18,-0.16,-5.14,284.8,87.05,101388.76,24,一级
