province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-09-19,12.21,30.81,14.47,11.33,1.18,34.27,-0.51,-4.98,292.43,87.07,101135.64,31,一级
湖北省,黄石市,2014-09-19,16.18,33.83,8.67,15.4,0.97,37.43,-1.07,-2.69,293.07,91.29,99972.86,34,一级
湖北省,黄冈市,2014-09-19,16.66,31.31,11.64,8.84,0.89,45.04,-2.0,-3.22,292.97,84.53,99331.72,32,一级
湖北省,孝感市,2014-09-19,16.6,33.18,15.73,7.72,1.14,42.46,-1.17,-4.99,291.98,86.04,100517.59,34,一级
湖北省,十堰市,2014-09-19,37.06,60.78,25.59,9.05,0.51,61.17,-0.47,0.02,289.66,83.42,93320.08,56,二级
湖北省,宜昌市,2014-09-19,23.97,34.2,17.46,10.13,0.65,57.26,-1.14,-0.81,290.18,86.22,94176.93,35,一级
湖北省,咸宁市,2014-09-19,18.71,33.91,12.04,15.42,0.99,27.81,-0.21,-3.28,291.88,94.11,99388.19,34,一级
湖北省,荆州市,2014-09-19,17.48,35.52,16.53,16.49,1.21,32.5,-0.27,-4.39,292.16,87.48,100892.14,36,一级
湖北省,荆门市,2014-09-19,23.57,40.45,20.38,17.94,1.15,42.87,-0.84,-4.07,291.97,83.89,100130.88,41,一级
湖北省,鄂州市,2014-09-19,15.6,35.24,11.18,11.48,1.07,40.18,-0.44,-3.14,293.84,86.28,101003.3,36,一级
湖北省,随州市,2014-09-19,26.4,43.65,19.79,9.43,1.01,44.97,-1.28,-2.94,291.03,86.69,99416.07,44,一级
湖北省,武汉市,2014-09-19,14.15,27.32,10.49,14.08,1.03,39.85,-0.88,-4.83,293.4,84.36,100988.05,28,一级
湖北省,神农架林区,2014-09-19,32.57,37.38,11.09,2.24,0.29,68.49,0.44,-0.22,286.27,93.21,83194.79,47,一级
湖北省,天门市,2014-09-19,14.27,33.46,16.44,12.92,1.21,38.49,-1.1,-4.51,292.55,84.6,101100.58,34,一级
湖北省,恩施土家族苗族自治州,2014-09-19,29.73,38.74,16.65,5.51,0.39,58.48,-0.67,0.47,289.35,91.43,89687.54,43,一级
湖北省,襄阳市,2014-09-19,33.26,51.13,24.38,14.65,0.92,48.78,-0.27,-1.63,291.04,82.05,97476.94,51,二级
湖北省,潜江市,2014-09-19,17.26,37.97,17.47,19.91,1.31,32.21,-0.71,-4.27,292.26,86.44,101128.67,38,一级
