province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-05-07,49.78,104.47,9.33,16.62,0.75,98.48,-6.25,-5.65,296.26,65.12,100819.56,78,二级
湖北省,黄石市,2016-05-07,36.84,75.42,8.86,13.26,0.99,83.18,-6.29,-1.53,293.73,85.24,99759.62,63,二级
湖北省,黄冈市,2016-05-07,41.08,76.44,10.78,12.96,0.74,87.26,-7.77,-4.36,293.62,70.45,99163.13,64,二级
湖北省,孝感市,2016-05-07,47.25,120.69,10.63,14.89,0.65,95.57,-7.14,-6.76,294.5,44.56,100327.25,86,二级
湖北省,十堰市,2016-05-07,30.92,80.07,14.09,11.64,0.88,87.72,-6.56,-1.24,289.26,35.07,93316.28,66,二级
湖北省,宜昌市,2016-05-07,42.03,81.85,9.74,14.12,0.66,92.74,-3.89,-5.49,289.17,58.89,94005.95,66,二级
湖北省,咸宁市,2016-05-07,39.26,71.57,8.93,10.28,0.83,87.2,-6.23,-2.69,295.09,84.65,99077.92,61,二级
湖北省,荆州市,2016-05-07,46.18,97.97,10.26,17.22,0.77,92.86,-4.18,-7.44,295.35,60.3,100558.2,74,二级
湖北省,荆门市,2016-05-07,43.37,130.8,11.37,17.58,0.6,98.84,-4.5,-7.49,293.88,37.56,99939.36,91,二级
湖北省,鄂州市,2016-05-07,40.44,80.85,6.71,14.64,1.02,83.85,-5.58,-2.09,295.57,76.36,100786.17,66,二级
湖北省,随州市,2016-05-07,48.1,156.88,13.27,16.73,0.54,98.4,-7.52,-5.51,293.29,31.52,99303.21,104,三级
湖北省,武汉市,2016-05-07,47.7,102.87,7.56,17.46,0.85,88.06,-5.83,-4.7,295.67,66.85,100763.65,77,二级
湖北省,神农架林区,2016-05-07,36.48,58.16,10.93,5.7,0.49,95.31,-7.05,-0.39,283.08,71.04,83010.14,55,二级
湖北省,天门市,2016-05-07,46.0,106.57,10.33,14.82,0.65,102.84,-6.34,-7.19,295.55,47.71,100825.29,79,二级
湖北省,恩施土家族苗族自治州,2016-05-07,35.26,49.82,13.25,4.86,0.55,82.31,-8.08,0.36,289.33,84.0,89315.54,51,二级
湖北省,襄阳市,2016-05-07,44.76,134.5,14.01,18.12,0.67,96.42,-3.52,-4.65,291.93,29.86,97431.62,93,二级
湖北省,潜江市,2016-05-07,47.13,105.03,10.67,16.96,0.7,101.76,-5.41,-7.21,295.77,53.02,100808.91,78,二级
