province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-02-03,125.58,117.04,29.77,40.83,2.36,9.89,-0.98,0.2,283.48,88.2,101630.21,166,四级
湖北省,黄石市,2013-02-03,101.64,102.29,21.87,34.37,2.0,24.37,-3.17,2.18,284.5,86.12,100568.84,134,三级
湖北省,黄冈市,2013-02-03,103.61,94.43,19.88,28.73,1.64,21.8,-3.06,2.55,283.16,88.45,99915.75,136,三级
湖北省,孝感市,2013-02-03,121.21,109.24,28.68,44.87,2.15,5.28,-1.65,1.79,282.09,89.41,100999.52,159,四级
湖北省,十堰市,2013-02-03,136.24,146.19,33.36,19.94,1.17,33.61,-1.97,-0.29,277.8,84.77,93293.76,181,四级
湖北省,宜昌市,2013-02-03,139.0,153.36,57.81,19.22,1.01,39.3,0.06,2.1,281.12,83.9,94253.51,185,四级
湖北省,咸宁市,2013-02-03,97.03,92.53,19.44,27.95,1.93,31.33,-0.19,3.46,286.35,83.97,99887.19,128,三级
湖北省,荆州市,2013-02-03,143.45,148.52,42.56,34.98,2.11,18.25,-0.1,0.58,282.62,85.53,101327.18,191,四级
湖北省,荆门市,2013-02-03,149.67,152.48,42.99,35.17,1.92,11.68,-0.98,0.46,280.27,89.22,100529.72,200,四级
湖北省,鄂州市,2013-02-03,121.37,105.08,26.96,39.29,2.33,14.29,-3.67,2.23,284.01,85.9,101629.96,160,四级
湖北省,随州市,2013-02-03,122.57,117.28,28.5,33.45,1.59,12.3,-1.46,2.09,280.34,90.26,99787.16,161,四级
湖北省,武汉市,2013-02-03,119.33,104.3,28.86,45.12,2.36,9.66,-2.88,1.87,283.5,87.32,101564.58,157,四级
湖北省,神农架林区,2013-02-03,72.31,77.86,18.26,5.25,0.54,61.25,4.13,7.36,279.06,86.2,82823.0,97,二级
湖北省,天门市,2013-02-03,135.17,126.48,33.51,41.43,2.32,6.37,-1.5,-0.62,281.83,89.48,101577.97,179,四级
湖北省,恩施土家族苗族自治州,2013-02-03,119.79,128.98,24.57,8.06,0.8,46.9,-0.05,3.27,280.95,91.58,89593.95,157,四级
湖北省,襄阳市,2013-02-03,151.18,166.08,47.09,24.88,1.19,24.36,-1.03,1.12,279.32,85.31,97694.07,202,五级
湖北省,潜江市,2013-02-03,149.34,145.33,39.86,38.1,2.32,10.77,-0.64,-0.08,281.92,88.3,101587.31,200,四级
