province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-01-20,105.43,158.44,35.69,53.19,1.59,42.75,-0.61,1.97,283.6,39.94,102073.34,139,三级
湖北省,黄石市,2015-01-20,71.66,127.86,30.01,54.55,1.46,38.09,-1.83,0.68,282.5,45.35,100978.92,96,二级
湖北省,黄冈市,2015-01-20,65.78,99.49,23.0,44.6,1.34,41.85,-1.86,1.48,281.76,42.08,100295.85,89,二级
湖北省,孝感市,2015-01-20,103.62,157.08,33.6,61.03,1.88,35.84,-0.22,3.16,282.5,40.51,101403.09,136,三级
湖北省,十堰市,2015-01-20,52.91,81.09,20.46,20.72,0.94,48.2,3.5,-1.83,279.88,40.46,93849.83,73,二级
湖北省,宜昌市,2015-01-20,118.02,159.68,29.47,27.06,1.13,51.75,1.47,-0.29,281.17,43.41,94718.6,155,四级
湖北省,咸宁市,2015-01-20,79.42,124.33,18.41,33.3,1.29,46.19,-1.04,1.47,283.5,35.63,100319.61,106,三级
湖北省,荆州市,2015-01-20,94.46,156.17,44.61,52.62,1.68,42.82,0.09,1.62,283.84,37.07,101775.05,125,三级
湖北省,荆门市,2015-01-20,132.92,195.12,52.63,56.09,1.9,45.4,-0.13,1.72,283.04,41.3,100944.46,176,四级
湖北省,鄂州市,2015-01-20,85.81,137.39,34.21,66.05,1.62,37.28,-1.88,1.44,282.55,43.48,102050.57,114,三级
湖北省,随州市,2015-01-20,119.26,178.44,40.83,46.07,2.37,43.32,1.01,2.96,282.27,40.53,100175.49,157,四级
湖北省,武汉市,2015-01-20,90.88,137.32,30.43,71.22,1.54,33.51,-1.65,2.31,282.61,41.99,101988.5,120,三级
湖北省,神农架林区,2015-01-20,46.0,59.63,10.38,4.95,0.54,65.17,3.24,-1.59,273.72,56.62,83258.92,64,二级
湖北省,天门市,2015-01-20,125.09,187.6,48.66,66.91,1.95,39.47,-0.58,1.52,282.86,41.46,102005.69,165,四级
湖北省,恩施土家族苗族自治州,2015-01-20,100.15,139.71,23.46,20.88,1.06,47.87,1.62,-1.04,278.18,50.81,90103.25,132,三级
湖北省,襄阳市,2015-01-20,113.82,155.6,33.59,32.65,1.27,51.2,2.38,-0.03,282.52,41.54,98122.87,149,三级
湖北省,潜江市,2015-01-20,107.26,171.41,53.02,61.58,1.78,41.83,-0.35,1.54,283.38,38.82,102022.66,141,三级
