province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-07-16,21.88,34.62,5.0,14.82,0.5,85.75,-2.25,3.0,303.54,65.04,100226.36,43,一级
湖北省,黄石市,2018-07-16,22.2,40.23,9.25,15.1,0.59,90.99,-3.31,2.74,302.5,63.6,99274.25,46,一级
湖北省,黄冈市,2018-07-16,20.8,35.48,6.08,11.88,0.46,84.64,-3.41,3.16,302.38,63.7,98662.55,43,一级
湖北省,孝感市,2018-07-16,24.29,43.2,6.29,19.01,0.56,87.82,-2.17,4.33,303.17,64.98,99634.51,44,一级
湖北省,十堰市,2018-07-16,18.06,24.12,5.83,5.03,0.3,60.88,-0.2,2.02,300.23,66.58,92460.43,31,一级
湖北省,宜昌市,2018-07-16,21.82,33.26,5.1,7.13,0.46,73.95,0.25,2.89,299.4,74.34,93420.45,37,一级
湖北省,咸宁市,2018-07-16,18.54,28.46,4.61,9.93,0.45,79.64,-3.11,3.13,302.77,60.78,98641.37,40,一级
湖北省,荆州市,2018-07-16,24.62,37.69,6.47,14.8,0.61,84.83,-1.47,2.88,303.56,64.95,99929.85,43,一级
湖北省,荆门市,2018-07-16,24.48,41.24,6.2,15.03,0.62,78.91,-1.14,4.28,302.68,70.2,99172.56,42,一级
湖北省,鄂州市,2018-07-16,27.58,48.05,13.04,19.62,0.75,92.31,-3.54,3.15,303.27,62.33,100243.69,49,一级
湖北省,随州市,2018-07-16,23.67,39.87,5.28,12.1,0.51,90.79,-1.23,5.11,302.43,69.18,98501.47,46,一级
湖北省,武汉市,2018-07-16,25.74,45.41,8.48,20.49,0.67,90.04,-3.11,3.44,303.32,62.4,100176.74,46,一级
湖北省,神农架林区,2018-07-16,16.31,19.71,2.37,1.57,0.19,63.09,1.31,4.96,293.12,82.85,82787.78,32,一级
湖北省,天门市,2018-07-16,23.67,39.96,5.25,16.73,0.59,83.45,-1.83,3.4,303.33,67.56,100157.5,42,一级
湖北省,恩施土家族苗族自治州,2018-07-16,16.76,23.22,5.15,5.53,0.4,48.85,-0.54,3.04,296.32,82.3,89117.83,25,一级
湖北省,襄阳市,2018-07-16,22.26,34.8,5.8,7.66,0.48,83.3,-0.42,6.09,302.23,66.56,96511.85,42,一级
湖北省,潜江市,2018-07-16,23.96,38.54,5.55,17.56,0.62,78.58,-1.98,3.38,303.53,66.02,100162.19,40,一级
