province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-09-03,30.02,50.99,14.89,13.11,0.96,57.19,0.85,-2.43,296.67,72.38,100798.89,51,二级
湖北省,黄石市,2014-09-03,29.48,51.62,14.35,16.3,0.84,62.61,3.01,-2.59,295.59,82.41,99707.61,51,二级
湖北省,黄冈市,2014-09-03,35.09,52.8,17.39,15.4,0.86,57.07,2.13,-3.41,294.72,81.29,99032.53,52,二级
湖北省,孝感市,2014-09-03,31.85,50.53,19.37,13.99,0.84,68.11,1.43,-2.96,296.1,71.96,100150.52,51,二级
湖北省,十堰市,2014-09-03,26.5,34.15,14.69,5.62,0.34,82.33,2.18,-0.66,295.05,44.91,93107.78,42,一级
湖北省,宜昌市,2014-09-03,23.85,36.36,14.75,8.8,0.54,69.22,0.92,-2.04,295.85,52.98,93949.73,37,一级
湖北省,咸宁市,2014-09-03,31.7,51.78,14.8,10.41,0.81,58.8,1.35,-2.14,295.7,79.59,99133.29,51,二级
湖北省,荆州市,2014-09-03,27.62,50.04,18.65,14.14,1.06,47.37,0.52,-2.92,297.67,64.95,100546.64,51,二级
湖北省,荆门市,2014-09-03,30.47,50.35,22.44,14.37,0.81,55.93,0.91,-3.42,297.09,61.0,99766.29,51,二级
湖北省,鄂州市,2014-09-03,28.98,47.9,14.6,16.38,0.98,57.21,1.99,-2.99,295.8,80.34,100719.45,48,一级
湖北省,随州市,2014-09-03,33.11,55.06,25.84,16.1,0.83,77.1,1.27,-3.07,295.92,66.73,99032.33,53,二级
湖北省,武汉市,2014-09-03,32.1,48.19,14.2,19.62,0.84,60.49,1.42,-2.77,295.98,76.99,100677.63,49,一级
湖北省,神农架林区,2014-09-03,20.68,24.13,6.41,1.77,0.2,85.9,2.28,-3.35,288.67,57.89,83146.6,43,一级
湖北省,天门市,2014-09-03,29.54,50.43,17.34,13.73,0.96,56.41,0.99,-2.94,297.18,66.98,100735.26,51,二级
湖北省,恩施土家族苗族自治州,2014-09-03,26.58,34.27,12.91,4.53,0.56,82.31,0.81,-1.64,293.74,61.1,89592.12,42,一级
湖北省,襄阳市,2014-09-03,28.32,46.32,24.74,10.63,0.76,70.53,1.78,-2.8,296.53,51.66,97148.51,47,一级
湖北省,潜江市,2014-09-03,30.0,53.63,19.7,16.85,1.05,48.78,1.13,-2.77,297.34,67.14,100770.93,52,二级
