province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-11-12,57.68,93.42,19.01,41.57,1.21,34.85,0.34,0.67,288.06,67.48,101535.83,79,二级
湖北省,黄石市,2016-11-12,44.9,69.27,16.65,29.94,0.83,34.54,-1.67,2.26,288.23,69.36,100488.28,63,二级
湖北省,黄冈市,2016-11-12,49.08,77.33,17.76,33.83,0.87,37.23,-1.99,2.77,287.15,68.47,99833.79,68,二级
湖北省,孝感市,2016-11-12,55.28,94.88,16.22,44.91,1.26,33.66,-0.85,1.97,286.8,71.8,100898.86,76,二级
湖北省,十堰市,2016-11-12,27.41,46.22,12.24,15.76,0.71,45.4,-0.2,-0.44,285.25,51.96,93466.05,47,一级
湖北省,宜昌市,2016-11-12,30.96,53.18,12.15,22.87,0.7,44.55,-0.19,-0.8,285.78,56.39,94346.36,52,二级
湖北省,咸宁市,2016-11-12,40.95,57.9,13.16,20.44,0.73,39.38,0.46,2.82,289.06,67.11,99826.71,58,二级
湖北省,荆州市,2016-11-12,55.46,90.58,21.44,40.4,1.2,36.88,0.48,0.53,288.08,64.59,101243.18,76,二级
湖北省,荆门市,2016-11-12,54.1,94.67,19.52,48.87,1.19,37.3,-0.25,0.28,286.62,66.42,100441.74,74,二级
湖北省,鄂州市,2016-11-12,47.21,77.94,22.75,46.24,0.99,27.69,-1.89,2.77,288.59,67.0,101523.17,66,二级
湖北省,随州市,2016-11-12,50.9,87.95,15.78,39.21,1.11,39.78,-0.44,1.96,285.78,69.87,99716.08,70,二级
湖北省,武汉市,2016-11-12,50.74,86.75,15.7,47.8,1.06,27.96,-1.36,2.64,288.38,67.71,101456.69,70,二级
湖北省,神农架林区,2016-11-12,17.44,23.81,7.74,3.89,0.32,64.98,-0.14,0.22,281.67,53.16,83152.0,33,一级
湖北省,天门市,2016-11-12,64.85,112.41,20.8,54.02,1.54,35.8,-0.25,0.19,286.89,69.31,101477.26,88,二级
湖北省,恩施土家族苗族自治州,2016-11-12,36.99,51.43,16.19,12.08,0.99,37.02,-0.31,0.29,284.43,62.99,89777.05,53,二级
湖北省,襄阳市,2016-11-12,43.43,70.77,12.42,30.52,0.95,39.5,0.4,-0.91,286.18,57.05,97698.54,61,二级
湖北省,潜江市,2016-11-12,64.28,110.68,24.48,56.81,1.43,33.85,0.13,0.59,287.38,68.59,101490.57,87,二级
