province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-01-12,113.87,160.76,40.06,42.43,1.9,19.39,-0.67,-6.53,278.21,39.06,103089.08,149,三级
湖北省,黄石市,2014-01-12,85.89,110.16,31.44,43.49,1.15,15.88,1.62,-3.98,278.04,66.83,101815.3,114,三级
湖北省,黄冈市,2014-01-12,101.23,118.7,32.49,41.07,1.16,26.57,-0.3,-4.38,277.21,59.41,101117.14,133,三级
湖北省,孝感市,2014-01-12,147.49,167.33,62.19,58.52,1.55,28.76,-0.39,-6.97,277.2,35.65,102412.6,197,四级
湖北省,十堰市,2014-01-12,79.74,81.71,26.84,12.88,0.81,38.51,1.35,-2.48,273.97,27.75,94780.67,106,三级
湖北省,宜昌市,2014-01-12,76.99,103.19,29.59,18.27,1.38,35.05,-1.43,-3.66,275.59,36.37,95613.7,103,三级
湖北省,咸宁市,2014-01-12,103.95,137.94,30.35,47.64,1.43,12.81,0.57,-4.69,277.62,59.36,101199.71,137,三级
湖北省,荆州市,2014-01-12,96.26,156.0,38.68,37.66,2.1,19.54,-0.87,-6.49,278.79,40.77,102814.75,127,三级
湖北省,荆门市,2014-01-12,111.02,159.05,49.22,39.34,1.58,25.91,-0.41,-7.14,277.73,31.55,102010.48,146,三级
湖北省,鄂州市,2014-01-12,102.36,119.62,33.65,49.36,1.21,17.39,0.75,-5.03,278.38,60.57,102940.08,135,三级
湖北省,随州市,2014-01-12,134.36,174.5,62.63,54.9,1.38,32.15,-0.38,-6.53,276.36,30.18,101233.0,178,四级
湖北省,武汉市,2014-01-12,139.67,143.21,46.86,57.3,1.44,20.97,-0.19,-6.2,278.09,46.28,102933.51,186,四级
湖北省,神农架林区,2014-01-12,58.29,62.46,17.37,4.89,0.69,50.86,1.44,-4.32,267.75,45.46,83825.51,80,二级
湖北省,天门市,2014-01-12,114.95,155.97,44.93,39.18,1.71,25.18,-0.91,-6.8,278.41,32.5,103049.47,150,三级
湖北省,恩施土家族苗族自治州,2014-01-12,81.33,100.97,30.26,8.49,1.06,49.46,-1.61,0.4,273.68,61.77,90799.34,108,三级
湖北省,襄阳市,2014-01-12,111.82,148.45,46.09,28.49,1.26,33.59,0.64,-4.69,275.96,29.87,99193.71,147,三级
湖北省,潜江市,2014-01-12,106.23,176.04,44.53,41.73,2.03,20.36,-1.26,-6.87,278.61,35.47,103074.57,140,三级
