province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-11-09,106.17,143.77,16.89,44.67,1.21,89.35,-3.22,1.85,292.51,57.01,101615.34,139,三级
湖北省,黄石市,2017-11-09,95.56,124.42,20.94,34.76,1.19,107.65,-5.82,2.63,291.59,60.1,100588.32,126,三级
湖北省,黄冈市,2017-11-09,94.9,123.67,17.74,31.12,1.03,100.75,-5.51,2.78,291.28,51.31,99960.02,125,三级
湖北省,孝感市,2017-11-09,92.47,134.19,15.22,47.09,1.25,73.21,-3.47,4.01,291.48,58.26,101009.51,122,三级
湖北省,十堰市,2017-11-09,67.13,85.38,12.4,19.85,0.78,65.87,-0.01,-1.13,288.35,55.22,93578.69,91,二级
湖北省,宜昌市,2017-11-09,90.37,120.03,15.84,36.51,0.97,74.2,-0.1,2.05,289.24,47.26,94485.12,120,三级
湖北省,咸宁市,2017-11-09,77.6,103.67,16.23,26.94,1.03,96.09,-3.91,2.58,292.4,59.41,99909.59,104,三级
湖北省,荆州市,2017-11-09,120.87,162.76,17.95,48.02,1.36,76.48,-1.45,1.8,292.32,52.47,101315.43,159,四级
湖北省,荆门市,2017-11-09,138.24,171.98,19.66,54.0,1.35,77.12,-1.84,3.73,291.26,54.47,100534.42,184,四级
湖北省,鄂州市,2017-11-09,101.03,134.99,24.16,46.56,1.33,105.16,-5.83,3.13,292.13,56.35,101620.18,133,三级
湖北省,随州市,2017-11-09,93.56,126.16,14.57,37.89,1.18,77.03,-2.13,5.39,290.61,58.05,99829.45,124,三级
湖北省,武汉市,2017-11-09,92.64,132.11,18.8,52.14,1.29,89.78,-4.92,3.13,292.13,57.96,101557.44,123,三级
湖北省,神农架林区,2017-11-09,41.34,48.87,9.4,6.25,0.42,75.66,1.8,3.7,284.37,52.53,83361.93,58,二级
湖北省,天门市,2017-11-09,124.02,165.39,17.8,55.14,1.34,80.57,-2.89,2.37,292.04,55.79,101557.76,163,四级
湖北省,恩施土家族苗族自治州,2017-11-09,54.33,75.14,13.7,15.59,0.78,53.4,-1.22,2.83,287.11,49.23,89951.79,75,二级
湖北省,襄阳市,2017-11-09,126.15,138.21,15.42,38.33,1.12,91.92,-0.18,4.57,290.75,48.65,97770.26,166,四级
湖北省,潜江市,2017-11-09,130.38,173.2,17.85,54.34,1.36,70.96,-2.4,2.36,292.17,53.9,101562.02,172,四级
