province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-08-30,17.17,33.79,4.92,16.05,0.68,73.58,-4.17,-1.62,303.19,66.67,100018.97,37,一级
湖北省,黄石市,2018-08-30,13.28,26.01,7.66,11.16,0.6,71.52,-4.51,1.59,301.82,70.87,99028.63,36,一级
湖北省,黄冈市,2018-08-30,15.56,27.59,5.96,10.71,0.49,74.76,-4.44,1.35,301.8,69.23,98441.75,38,一级
湖北省,孝感市,2018-08-30,18.94,32.41,4.49,10.53,0.53,88.99,-4.02,-1.51,302.78,67.36,99463.08,45,一级
湖北省,十堰市,2018-08-30,41.2,60.07,10.21,8.03,0.65,106.81,-4.1,-0.77,298.23,77.89,92615.05,58,二级
湖北省,宜昌市,2018-08-30,33.58,50.75,8.67,13.63,0.71,81.51,-2.51,-3.18,298.25,82.41,93348.25,51,二级
湖北省,咸宁市,2018-08-30,16.32,27.85,6.23,8.21,0.54,69.24,-3.94,0.48,301.73,70.02,98396.62,35,一级
湖北省,荆州市,2018-08-30,20.73,40.15,6.7,15.28,0.83,73.37,-2.74,-3.01,302.55,71.2,99752.59,41,一级
湖北省,荆门市,2018-08-30,27.36,45.61,6.77,11.72,0.7,86.91,-2.54,-3.76,302.06,73.52,99060.51,46,一级
湖北省,鄂州市,2018-08-30,15.14,30.51,8.69,16.65,0.71,73.92,-4.86,1.37,303.09,65.78,100006.29,37,一级
湖北省,随州市,2018-08-30,32.16,48.87,7.83,7.29,0.59,106.88,-4.21,-3.23,301.67,74.05,98411.05,56,二级
湖北省,武汉市,2018-08-30,16.19,30.32,6.39,18.16,0.69,77.25,-4.39,0.22,303.09,66.31,99958.7,39,一级
湖北省,神农架林区,2018-08-30,40.11,51.56,10.63,5.09,0.48,90.34,-4.0,-1.7,292.17,88.79,82786.57,57,二级
湖北省,天门市,2018-08-30,18.91,36.6,4.07,13.97,0.67,82.61,-3.9,-2.47,303.0,67.82,99979.04,42,一级
湖北省,恩施土家族苗族自治州,2018-08-30,29.11,43.34,11.96,8.03,0.61,71.28,-3.99,-1.17,296.49,80.92,89010.94,44,一级
湖北省,襄阳市,2018-08-30,43.23,67.63,8.23,11.1,0.8,112.09,-2.71,-3.46,300.25,78.17,96568.22,61,二级
湖北省,潜江市,2018-08-30,19.2,39.81,4.51,15.73,0.8,73.44,-3.31,-2.88,302.82,69.91,99983.54,40,一级
