province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-05-08,32.67,69.01,8.47,7.91,0.63,86.77,-1.85,-3.94,291.73,67.86,101086.07,60,二级
湖北省,黄石市,2016-05-08,48.52,86.14,8.16,18.28,0.96,48.14,-0.47,-1.22,289.32,88.94,99967.36,69,二级
湖北省,黄冈市,2016-05-08,43.96,73.93,9.84,17.02,0.88,55.06,-1.29,-1.92,289.05,86.18,99304.76,62,二级
湖北省,孝感市,2016-05-08,33.32,69.42,9.39,12.92,0.74,74.01,-2.51,-4.86,289.97,69.51,100474.44,60,二级
湖北省,十堰市,2016-05-08,30.0,44.56,12.68,7.05,0.93,79.49,-1.52,-0.39,286.28,73.39,93267.3,45,一级
湖北省,宜昌市,2016-05-08,32.43,52.22,12.09,10.24,0.61,91.34,-1.25,-2.13,288.39,69.59,94075.27,52,二级
湖北省,咸宁市,2016-05-08,45.15,86.43,8.17,10.27,0.72,62.5,-0.98,-2.25,289.49,87.9,99352.04,69,二级
湖北省,荆州市,2016-05-08,32.75,63.14,10.65,10.9,0.67,91.79,-1.7,-4.41,292.56,60.89,100812.8,57,二级
湖北省,荆门市,2016-05-08,27.67,54.95,10.23,13.42,0.62,93.49,-1.26,-5.48,291.79,55.58,100059.25,53,二级
湖北省,鄂州市,2016-05-08,50.14,99.3,7.96,21.65,1.08,47.92,-0.09,-1.64,290.55,81.52,101003.06,75,二级
湖北省,随州市,2016-05-08,30.44,61.22,11.0,13.52,0.6,80.16,-3.0,-4.25,289.61,64.23,99366.29,56,二级
湖北省,武汉市,2016-05-08,41.47,84.5,7.34,17.33,0.86,59.23,-0.98,-3.4,290.48,76.34,100974.07,68,二级
湖北省,神农架林区,2016-05-08,33.8,43.79,11.63,3.75,0.49,80.29,-0.52,0.86,282.34,92.43,82994.67,49,一级
湖北省,天门市,2016-05-08,29.96,62.56,9.0,10.02,0.65,89.97,-2.4,-4.42,292.0,60.53,101038.15,57,二级
湖北省,恩施土家族苗族自治州,2016-05-08,35.94,51.57,14.53,5.7,0.49,73.41,-1.02,0.51,287.09,86.44,89538.79,52,二级
湖北省,襄阳市,2016-05-08,28.03,46.81,9.86,11.51,0.65,95.95,-0.67,-3.73,289.4,61.2,97431.99,48,一级
湖北省,潜江市,2016-05-08,30.44,60.34,10.19,10.97,0.67,95.38,-2.27,-4.13,292.69,58.51,101052.91,56,二级
