province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-03-30,80.78,146.06,23.52,34.39,0.93,67.23,-8.06,0.4,293.04,56.25,101004.79,108,三级
湖北省,黄石市,2014-03-30,68.35,116.45,25.01,22.18,0.98,60.72,-7.62,0.48,290.99,69.56,100000.5,92,二级
湖北省,黄冈市,2014-03-30,65.03,103.73,21.45,18.12,0.86,67.11,-7.49,-0.98,291.58,55.24,99391.97,88,二级
湖北省,孝感市,2014-03-30,79.5,145.86,24.13,32.42,0.84,86.85,-7.09,0.04,292.89,49.56,100460.47,106,三级
湖北省,十堰市,2014-03-30,78.12,93.18,32.81,14.53,0.9,46.45,-6.3,1.28,287.94,56.44,93125.05,104,三级
湖北省,宜昌市,2014-03-30,76.16,142.5,35.15,35.43,1.22,60.08,-4.34,-1.32,288.31,60.42,93957.57,102,三级
湖北省,咸宁市,2014-03-30,67.92,114.33,17.6,18.44,0.75,61.5,-7.63,0.97,292.38,59.14,99284.76,92,二级
湖北省,荆州市,2014-03-30,79.28,161.33,29.07,32.29,1.17,54.48,-5.79,-0.71,293.0,55.28,100669.83,106,三级
湖北省,荆门市,2014-03-30,80.57,154.26,37.83,37.83,1.1,67.88,-6.21,-0.01,293.0,49.53,99987.38,107,三级
湖北省,鄂州市,2014-03-30,76.23,123.69,27.47,26.84,1.0,63.95,-7.67,1.28,292.16,63.59,101035.11,102,三级
湖北省,随州市,2014-03-30,88.18,162.39,22.42,23.6,0.9,87.67,-7.08,-0.73,291.98,46.67,99353.96,117,三级
湖北省,武汉市,2014-03-30,80.01,138.59,25.99,37.01,0.93,75.66,-7.32,0.91,292.64,56.28,100979.58,107,三级
湖北省,神农架林区,2014-03-30,55.35,77.0,21.6,12.07,0.62,65.41,-5.98,5.04,281.6,66.47,82862.44,76,二级
湖北省,天门市,2014-03-30,81.81,157.51,30.16,44.69,1.04,67.59,-7.99,0.21,293.27,52.6,100964.26,109,三级
湖北省,恩施土家族苗族自治州,2014-03-30,47.23,70.74,22.87,10.42,0.6,68.57,-7.34,0.72,285.78,73.43,89276.32,66,二级
湖北省,襄阳市,2014-03-30,80.4,145.38,34.25,24.07,1.3,55.86,-4.54,0.71,290.72,50.12,97359.97,107,三级
湖北省,潜江市,2014-03-30,85.37,167.01,31.75,36.21,1.1,58.31,-7.61,-0.11,293.21,53.05,100936.83,113,三级
