province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-02-17,115.92,193.64,24.33,31.97,1.53,77.11,-1.91,0.36,287.12,42.16,101710.54,152,四级
湖北省,黄石市,2015-02-17,114.27,171.27,22.73,29.22,1.69,66.54,-2.84,0.83,286.26,49.59,100660.02,150,三级
湖北省,黄冈市,2015-02-17,113.66,175.42,18.88,20.85,1.71,67.1,-3.02,0.51,285.46,41.48,100004.93,149,三级
湖北省,孝感市,2015-02-17,128.4,200.19,21.53,32.22,1.51,69.88,-2.72,0.85,285.84,36.04,101091.76,170,四级
湖北省,十堰市,2015-02-17,37.52,62.8,12.71,12.75,0.58,63.57,-1.38,0.31,283.1,49.01,93478.24,57,二级
湖北省,宜昌市,2015-02-17,60.34,86.21,16.53,13.46,0.68,57.98,-0.2,1.22,284.25,60.27,94413.38,82,二级
湖北省,咸宁市,2015-02-17,74.88,124.81,15.81,19.51,1.21,70.19,-2.02,0.84,287.26,49.43,99983.9,100,二级
湖北省,荆州市,2015-02-17,82.84,147.97,19.55,24.43,1.43,67.64,-1.04,1.28,287.66,44.79,101396.58,110,三级
湖北省,荆门市,2015-02-17,115.52,185.46,29.01,31.1,1.5,69.78,-1.89,1.92,286.18,38.41,100602.87,151,四级
湖北省,鄂州市,2015-02-17,139.29,203.47,25.07,37.39,1.99,67.86,-3.27,1.17,286.46,46.59,101711.75,185,四级
湖北省,随州市,2015-02-17,98.07,167.47,18.58,17.91,1.31,73.98,-2.02,1.95,285.17,31.64,99901.0,129,三级
湖北省,武汉市,2015-02-17,130.7,190.99,22.85,41.11,1.7,66.85,-2.98,0.69,286.4,42.64,101650.0,173,四级
湖北省,神农架林区,2015-02-17,29.64,39.44,8.82,3.74,0.35,67.5,1.67,2.47,278.69,68.96,83076.04,43,一级
湖北省,天门市,2015-02-17,140.78,230.99,29.5,40.19,1.82,72.16,-2.24,0.51,286.73,40.6,101648.9,187,四级
湖北省,恩施土家族苗族自治州,2015-02-17,60.6,73.61,14.34,6.42,0.67,52.03,0.61,2.36,281.79,76.72,89806.07,82,二级
湖北省,襄阳市,2015-02-17,75.2,115.43,17.32,19.28,1.0,64.37,-1.26,1.85,284.49,46.35,97811.49,101,三级
湖北省,潜江市,2015-02-17,118.1,205.04,26.28,34.82,1.84,71.84,-1.32,0.91,287.07,43.45,101656.1,155,四级
