province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-01-16,137.75,204.28,33.86,54.44,1.83,29.74,-2.22,-0.6,280.13,50.88,102535.73,183,四级
湖北省,黄石市,2014-01-16,71.34,113.71,33.16,49.09,0.9,26.67,-2.79,0.13,279.49,55.95,101398.97,96,二级
湖北省,黄冈市,2014-01-16,90.33,127.2,25.42,41.19,0.98,30.71,-2.05,0.06,278.62,46.5,100721.53,120,三级
湖北省,孝感市,2014-01-16,158.91,200.1,51.99,65.98,1.71,26.84,-1.63,0.36,278.8,50.08,101886.33,209,五级
湖北省,十堰市,2014-01-16,187.13,220.55,45.28,15.85,1.48,40.87,1.41,-0.74,275.29,54.89,94169.81,238,五级
湖北省,宜昌市,2014-01-16,167.86,219.34,45.38,25.92,1.65,41.63,-0.1,-0.09,277.04,47.73,95074.26,218,五级
湖北省,咸宁市,2014-01-16,72.8,109.26,18.41,38.64,1.19,32.81,-2.15,0.11,280.13,48.51,100724.01,98,二级
湖北省,荆州市,2014-01-16,178.75,279.66,39.65,50.0,2.27,27.72,-1.07,-0.95,280.25,46.7,102237.53,229,五级
湖北省,荆门市,2014-01-16,197.49,295.29,63.57,59.29,2.14,26.46,-1.31,-0.64,278.82,46.8,101423.15,248,五级
湖北省,鄂州市,2014-01-16,88.37,124.11,38.58,61.34,0.99,24.96,-2.61,0.22,279.82,52.36,102495.11,117,三级
湖北省,随州市,2014-01-16,201.37,275.62,53.15,53.87,2.0,33.79,-0.36,0.77,277.93,46.62,100664.08,252,五级
湖北省,武汉市,2014-01-16,108.73,133.99,42.07,68.73,1.27,24.3,-2.45,0.41,279.76,51.89,102446.42,143,三级
湖北省,神农架林区,2014-01-16,105.9,120.0,20.93,4.42,0.87,57.11,1.98,0.13,271.57,67.08,83417.87,139,三级
湖北省,天门市,2014-01-16,177.62,262.07,44.01,64.49,1.98,27.26,-2.35,-0.6,279.51,49.59,102482.95,228,五级
湖北省,恩施土家族苗族自治州,2014-01-16,115.18,134.19,25.87,8.58,1.1,58.26,0.5,0.06,275.41,55.05,90330.19,151,四级
湖北省,襄阳市,2014-01-16,234.03,309.65,61.7,28.05,2.1,43.83,0.85,0.53,277.42,49.61,98567.87,285,五级
湖北省,潜江市,2014-01-16,189.28,312.77,46.33,59.13,2.38,24.44,-2.1,-1.0,279.65,48.4,102496.93,240,五级
