province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-02-04,64.52,50.47,26.69,19.59,0.85,19.4,-3.19,-5.86,281.41,84.03,101790.29,87,二级
湖北省,黄石市,2013-02-04,80.29,82.45,24.4,24.04,1.44,29.44,-3.01,0.63,283.95,84.58,100634.41,107,三级
湖北省,黄冈市,2013-02-04,79.38,67.71,20.36,17.96,1.07,35.17,-3.64,-1.73,283.38,81.38,99986.09,106,三级
湖北省,孝感市,2013-02-04,71.6,51.68,26.41,19.33,0.78,24.62,-3.85,-6.16,280.19,82.34,101195.79,96,二级
湖北省,十堰市,2013-02-04,126.31,135.73,40.22,21.53,1.14,34.65,-3.96,-0.37,277.11,80.04,93601.3,167,四级
湖北省,宜昌市,2013-02-04,142.88,156.2,58.29,21.58,0.98,31.93,-2.04,-1.52,278.8,84.28,94516.78,190,四级
湖北省,咸宁市,2013-02-04,60.04,54.58,18.41,20.01,1.15,23.55,-2.05,-0.56,284.32,88.29,99949.94,82,二级
湖北省,荆州市,2013-02-04,99.98,98.82,40.67,23.18,1.11,19.02,-2.06,-6.51,281.06,83.56,101519.93,132,三级
湖北省,荆门市,2013-02-04,98.33,98.6,40.66,23.15,0.92,20.71,-1.47,-5.99,279.01,80.88,100793.17,130,三级
湖北省,鄂州市,2013-02-04,81.42,64.21,23.52,23.27,1.29,22.89,-2.4,-1.07,283.42,84.8,101703.55,109,三级
湖北省,随州市,2013-02-04,96.17,92.88,33.25,25.03,0.98,20.27,-4.05,-4.63,278.12,83.61,100071.84,127,三级
湖北省,武汉市,2013-02-04,64.2,43.4,24.44,24.04,1.05,17.98,-2.66,-4.29,282.42,83.87,101679.95,87,二级
湖北省,神农架林区,2013-02-04,74.46,80.39,21.88,6.5,0.54,53.92,-0.96,4.47,277.04,85.17,83016.04,100,二级
湖北省,天门市,2013-02-04,75.24,63.39,28.02,17.2,0.77,24.58,-2.91,-6.22,280.4,81.88,101779.76,101,三级
湖北省,恩施土家族苗族自治州,2013-02-04,95.28,102.92,26.41,8.37,0.67,48.95,-3.4,2.27,280.87,90.21,89681.08,126,三级
湖北省,襄阳市,2013-02-04,153.15,170.39,56.48,29.24,1.13,22.37,-2.1,-3.03,277.35,81.72,98063.6,204,五级
湖北省,潜江市,2013-02-04,83.21,76.98,31.04,18.37,0.88,22.11,-2.22,-6.52,280.3,83.21,101791.9,111,三级
