province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-06-05,17.25,27.98,4.6,11.12,0.68,72.18,-2.8,-2.02,295.28,83.29,99980.73,37,一级
湖北省,黄石市,2017-06-05,26.11,35.79,6.6,12.18,0.72,67.02,-5.77,1.38,295.6,85.88,98952.41,38,一级
湖北省,黄冈市,2017-06-05,24.28,33.81,6.55,11.75,0.52,70.56,-7.25,0.89,294.41,84.13,98353.6,36,一级
湖北省,孝感市,2017-06-05,21.45,34.22,5.04,12.59,0.65,78.14,-4.0,-3.16,292.77,87.2,99437.16,40,一级
湖北省,十堰市,2017-06-05,17.29,32.5,12.9,11.94,0.58,97.69,-4.23,-1.03,287.15,94.11,92556.87,49,一级
湖北省,宜昌市,2017-06-05,15.6,27.21,10.62,11.25,0.7,97.15,-1.42,-4.03,289.93,89.68,93227.3,49,一级
湖北省,咸宁市,2017-06-05,22.68,29.38,6.57,7.45,0.65,67.77,-1.84,1.15,296.51,87.08,98301.29,34,一级
湖北省,荆州市,2017-06-05,14.89,24.11,7.0,12.4,0.68,76.85,-0.46,-4.97,294.12,86.55,99767.37,39,一级
湖北省,荆门市,2017-06-05,12.44,23.76,6.74,13.1,0.65,84.92,-1.22,-6.66,291.15,89.86,99094.64,43,一级
湖北省,鄂州市,2017-06-05,27.23,39.22,6.49,16.45,0.85,65.36,-5.81,2.19,295.84,82.23,99953.13,40,一级
湖北省,随州市,2017-06-05,20.05,28.1,9.72,12.63,0.63,81.94,-5.13,-4.37,290.42,88.25,98416.77,41,一级
湖北省,武汉市,2017-06-05,23.84,37.27,4.99,15.58,0.77,70.81,-5.14,0.77,295.24,82.81,99900.72,38,一级
湖北省,神农架林区,2017-06-05,25.67,37.59,12.94,6.06,0.49,95.47,-0.68,-0.21,284.7,97.45,82387.38,48,一级
湖北省,天门市,2017-06-05,16.71,31.13,3.94,14.42,0.75,77.26,-2.91,-4.45,293.73,85.16,99975.09,39,一级
湖北省,恩施土家族苗族自治州,2017-06-05,25.82,41.67,12.82,6.9,0.82,90.91,0.87,-1.22,290.84,88.33,88796.84,46,一级
湖北省,襄阳市,2017-06-05,15.55,26.35,8.21,13.03,0.69,86.41,-1.68,-4.71,288.73,92.09,96613.32,44,一级
湖北省,潜江市,2017-06-05,15.21,25.63,5.13,13.84,0.7,74.03,-1.56,-5.06,294.09,85.25,99990.3,38,一级
