province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-11-03,29.14,90.66,24.59,31.92,0.63,41.74,-1.74,-1.99,285.12,34.06,102259.3,71,二级
湖北省,黄石市,2014-11-03,30.58,67.34,22.78,22.53,0.76,48.61,-1.99,-2.02,285.07,41.03,101111.19,59,二级
湖北省,黄冈市,2014-11-03,28.75,62.37,12.38,15.27,0.66,50.15,-1.43,-1.93,283.96,33.44,100429.15,57,二级
湖北省,孝感市,2014-11-03,28.79,71.65,13.44,24.87,0.52,49.04,-0.84,-1.04,284.48,31.24,101592.05,61,二级
湖北省,十堰市,2014-11-03,22.32,34.14,15.3,8.7,0.58,52.88,0.63,-0.43,282.01,33.42,93993.32,35,一级
湖北省,宜昌市,2014-11-03,22.99,49.87,16.0,16.56,0.4,50.46,0.12,0.92,282.64,42.04,94939.97,50,一级
湖北省,咸宁市,2014-11-03,29.37,59.96,17.1,20.53,0.6,44.77,-2.58,-2.45,284.65,42.1,100471.71,55,二级
湖北省,荆州市,2014-11-03,29.51,78.72,28.02,28.78,0.68,39.48,-1.25,-1.71,285.71,35.51,101969.44,65,二级
湖北省,荆门市,2014-11-03,33.22,78.22,38.59,32.6,0.5,45.3,-0.36,-0.05,285.12,32.43,101140.61,65,二级
湖北省,鄂州市,2014-11-03,33.25,72.5,26.81,31.44,0.9,43.93,-1.25,-2.11,285.35,36.23,102183.49,62,二级
湖北省,随州市,2014-11-03,29.02,64.89,19.68,20.1,0.49,46.21,-0.06,0.5,284.15,31.83,100379.85,58,二级
湖北省,武汉市,2014-11-03,31.17,74.42,15.59,35.0,0.73,47.39,-1.48,-2.46,285.29,33.24,102142.15,63,二级
湖北省,神农架林区,2014-11-03,14.49,19.63,4.72,2.74,0.22,73.18,1.67,0.49,277.7,40.28,83496.45,37,一级
湖北省,天门市,2014-11-03,34.77,95.1,33.63,33.67,0.62,43.38,-1.22,-0.53,285.15,32.15,102196.0,73,二级
湖北省,恩施土家族苗族自治州,2014-11-03,25.76,37.82,12.08,6.06,0.33,56.56,-0.3,1.93,280.63,64.38,90293.7,38,一级
湖北省,襄阳市,2014-11-03,26.5,60.05,26.32,19.35,0.51,45.29,0.78,0.04,283.81,33.95,98322.48,56,二级
湖北省,潜江市,2014-11-03,36.52,102.29,42.1,37.64,0.75,38.88,-1.81,-0.79,285.34,32.72,102219.4,77,二级
