province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-09-08,15.12,38.66,6.94,20.67,0.59,85.14,-3.11,-3.75,295.39,46.35,101251.39,43,一级
湖北省,黄石市,2018-09-08,15.67,37.05,8.18,13.4,0.52,93.97,-2.57,-2.4,295.75,52.4,100121.24,47,一级
湖北省,黄冈市,2018-09-08,16.04,32.98,7.54,11.62,0.43,92.99,-3.89,-4.03,295.41,47.43,99491.4,47,一级
湖北省,孝感市,2018-09-08,17.12,34.87,6.6,15.43,0.48,85.93,-3.61,-3.8,295.79,42.9,100637.88,43,一级
湖北省,十堰市,2018-09-08,13.85,22.83,7.39,6.38,0.36,75.19,-0.68,-0.37,292.94,34.66,93471.06,38,一级
湖北省,宜昌市,2018-09-08,14.45,28.77,7.19,10.42,0.42,76.61,-0.94,-1.45,293.02,39.95,94329.69,39,一级
湖北省,咸宁市,2018-09-08,17.33,36.81,7.18,14.11,0.53,89.51,-2.75,-2.99,294.91,53.93,99524.46,45,一级
湖北省,荆州市,2018-09-08,16.78,40.14,8.68,20.82,0.67,80.79,-1.7,-3.52,295.63,44.92,100988.96,41,一级
湖北省,荆门市,2018-09-08,16.32,37.97,8.61,20.31,0.55,79.52,-2.4,-2.47,296.16,38.15,100230.52,40,一级
湖北省,鄂州市,2018-09-08,15.15,34.35,7.31,15.7,0.54,91.05,-2.49,-3.31,296.11,48.11,101153.59,46,一级
湖北省,随州市,2018-09-08,16.34,32.8,6.67,15.65,0.43,81.63,-3.06,-1.95,295.93,39.58,99517.88,41,一级
湖北省,武汉市,2018-09-08,14.84,32.78,6.78,19.15,0.53,88.2,-3.14,-4.38,296.19,47.33,101134.21,45,一级
湖北省,神农架林区,2018-09-08,13.15,17.76,4.96,1.99,0.23,77.58,-1.18,-1.54,286.54,45.72,83375.53,39,一级
湖北省,天门市,2018-09-08,15.78,38.72,7.31,20.81,0.58,83.1,-3.47,-3.27,295.88,41.78,101205.62,42,一级
湖北省,恩施土家族苗族自治州,2018-09-08,17.14,28.96,8.92,5.76,0.37,68.2,-1.86,-0.43,290.24,54.04,89877.39,35,一级
湖北省,襄阳市,2018-09-08,17.83,38.46,8.06,15.09,0.45,80.82,-0.22,-0.61,294.9,36.35,97591.18,41,一级
湖北省,潜江市,2018-09-08,17.31,44.44,8.72,25.78,0.71,81.19,-3.03,-2.88,295.47,43.12,101227.4,45,一级
