province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-06-17,21.22,32.62,11.72,16.03,0.36,32.59,2.25,6.07,304.55,64.27,99778.35,33,一级
湖北省,黄石市,2013-06-17,13.68,20.72,6.91,8.46,0.24,54.64,2.72,4.41,302.82,68.7,98853.0,28,一级
湖北省,黄冈市,2013-06-17,20.97,30.17,8.55,13.5,0.29,67.77,1.34,3.98,302.04,74.26,98204.72,34,一级
湖北省,孝感市,2013-06-17,22.09,35.5,10.44,17.92,0.36,51.33,2.24,5.56,304.42,64.48,99131.56,36,一级
湖北省,十堰市,2013-06-17,30.7,34.41,15.66,6.08,0.25,77.05,0.4,1.34,301.27,55.88,92067.65,44,一级
湖北省,宜昌市,2013-06-17,31.64,35.6,25.21,9.68,0.25,69.97,1.87,3.26,301.26,66.86,92970.4,46,一级
湖北省,咸宁市,2013-06-17,14.24,21.28,6.37,8.7,0.26,44.42,2.56,5.64,302.91,67.37,98255.07,23,一级
湖北省,荆州市,2013-06-17,23.82,32.03,14.24,13.89,0.32,49.36,1.96,6.01,304.73,62.65,99492.13,35,一级
湖北省,荆门市,2013-06-17,28.9,36.56,20.53,14.44,0.32,60.16,1.64,5.69,304.87,60.95,98665.97,42,一级
湖北省,鄂州市,2013-06-17,16.95,27.1,7.86,16.97,0.28,53.77,2.63,4.48,303.73,66.31,99793.37,28,一级
湖北省,随州市,2013-06-17,26.5,34.23,14.8,11.08,0.29,73.44,1.86,4.91,304.26,63.17,97972.0,38,一级
湖北省,武汉市,2013-06-17,19.84,39.03,9.74,22.68,0.42,53.27,2.14,5.16,303.77,67.16,99709.28,40,一级
湖北省,神农架林区,2013-06-17,27.13,28.87,7.8,2.57,0.18,73.29,1.28,3.74,294.63,76.66,82447.61,39,一级
湖北省,天门市,2013-06-17,25.34,37.35,16.18,17.49,0.38,44.79,2.27,6.14,305.07,61.68,99674.22,38,一级
湖北省,恩施土家族苗族自治州,2013-06-17,30.75,32.82,9.47,4.02,0.2,72.61,0.58,3.86,297.17,81.0,88744.63,44,一级
湖北省,襄阳市,2013-06-17,32.69,37.21,26.16,10.56,0.27,77.66,0.66,3.67,303.7,59.36,96041.17,47,一级
湖北省,潜江市,2013-06-17,26.41,36.3,16.57,16.22,0.36,47.52,1.78,6.41,305.01,62.09,99701.57,38,一级
