province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-11-06,112.76,135.69,43.74,37.28,1.12,69.1,0.39,-0.52,289.77,46.8,101976.71,148,三级
湖北省,黄石市,2013-11-06,78.94,118.01,42.41,60.72,0.78,43.21,1.74,-1.49,289.94,51.97,100859.06,105,三级
湖北省,黄冈市,2013-11-06,71.24,101.11,28.02,30.4,0.61,54.76,1.54,-1.51,289.04,46.82,100167.81,96,二级
湖北省,孝感市,2013-11-06,87.51,93.18,42.43,17.62,0.73,68.23,1.36,-0.51,288.95,47.85,101304.16,116,三级
湖北省,十堰市,2013-11-06,52.97,63.24,26.31,7.04,0.48,56.64,3.41,-0.79,286.25,61.86,93892.34,73,二级
湖北省,宜昌市,2013-11-06,80.93,94.06,38.98,19.86,1.07,59.58,1.37,-0.14,287.25,58.79,94787.02,108,三级
湖北省,咸宁市,2013-11-06,69.61,95.49,27.33,29.91,0.67,64.38,0.1,-1.0,289.7,49.9,100248.15,94,二级
湖北省,荆州市,2013-11-06,105.57,136.9,43.76,33.43,1.21,57.84,0.31,0.13,290.17,48.63,101690.98,139,三级
湖北省,荆门市,2013-11-06,93.9,111.08,45.99,34.75,1.14,56.97,0.68,0.28,289.15,49.63,100872.25,124,三级
湖北省,鄂州市,2013-11-06,88.61,126.09,37.09,66.95,0.81,41.66,1.3,-1.43,289.88,48.98,101901.59,118,三级
湖北省,随州市,2013-11-06,72.19,86.7,53.37,10.23,0.63,57.05,2.03,-0.05,288.26,50.02,100115.02,97,二级
湖北省,武汉市,2013-11-06,91.12,109.44,40.05,49.4,0.85,56.14,1.12,-1.38,289.88,46.77,101855.35,121,三级
湖北省,神农架林区,2013-11-06,53.96,59.12,20.35,2.9,0.47,68.79,2.57,-1.43,281.35,72.0,83570.67,74,二级
湖北省,天门市,2013-11-06,119.07,136.55,46.62,41.95,1.2,68.3,0.57,0.02,289.35,48.61,101910.16,156,四级
湖北省,恩施土家族苗族自治州,2013-11-06,78.78,85.48,35.03,6.28,0.55,64.56,1.7,-0.43,285.0,73.53,90253.62,105,三级
湖北省,襄阳市,2013-11-06,72.98,83.59,43.99,15.19,0.75,53.69,1.97,0.35,288.06,55.04,98106.82,98,二级
湖北省,潜江市,2013-11-06,119.94,151.6,50.55,47.14,1.34,56.71,0.01,0.43,289.78,47.56,101934.97,158,四级
