province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-06-19,20.38,32.38,8.59,11.91,0.57,63.51,0.84,6.49,301.45,77.16,100080.51,33,一级
湖北省,黄石市,2016-06-19,17.05,25.28,6.49,8.43,0.91,70.92,0.96,5.78,300.96,75.99,99208.78,36,一级
湖北省,黄冈市,2016-06-19,20.21,33.56,8.23,11.57,0.84,67.18,-2.06,4.58,299.12,85.88,98586.14,34,一级
湖北省,孝感市,2016-06-19,21.3,39.09,5.13,14.59,0.55,61.75,-1.01,5.65,300.34,82.3,99483.72,40,一级
湖北省,十堰市,2016-06-19,35.93,49.53,10.67,5.45,0.65,94.04,-3.45,-0.04,298.67,65.72,92293.03,52,二级
湖北省,宜昌市,2016-06-19,31.09,47.66,6.92,10.81,0.58,59.15,-0.98,3.45,297.12,87.93,93146.89,48,一级
湖北省,咸宁市,2016-06-19,15.78,22.81,7.08,6.82,0.54,68.92,2.12,7.99,301.1,74.24,98554.81,35,一级
湖北省,荆州市,2016-06-19,27.47,40.13,9.43,12.5,0.71,57.02,0.65,6.88,301.25,78.03,99755.71,41,一级
湖北省,荆门市,2016-06-19,30.85,47.75,6.89,13.31,0.6,61.19,-0.71,5.53,300.51,81.41,98974.93,48,一级
湖北省,鄂州市,2016-06-19,20.63,34.9,6.04,14.38,1.22,63.75,-0.21,4.73,301.02,78.03,100162.04,35,一级
湖北省,随州市,2016-06-19,25.85,46.89,6.29,11.55,0.57,68.98,-1.14,5.21,300.2,80.5,98319.4,47,一级
湖北省,武汉市,2016-06-19,18.28,34.38,5.13,17.39,0.73,60.45,-0.55,5.3,300.71,79.87,100066.97,35,一级
湖北省,神农架林区,2016-06-19,32.82,39.76,6.3,2.44,0.34,86.3,-1.71,1.97,292.11,86.36,82500.57,47,一级
湖北省,天门市,2016-06-19,25.48,40.67,7.01,14.56,0.59,60.4,-0.09,5.39,300.99,80.45,99982.44,41,一级
湖北省,恩施土家族苗族自治州,2016-06-19,26.64,35.25,8.28,5.22,0.59,39.38,-1.51,3.45,294.89,92.54,88769.39,39,一级
湖北省,襄阳市,2016-06-19,31.07,46.63,7.03,8.61,0.58,82.23,-1.63,4.17,300.1,76.74,96322.05,47,一级
湖北省,潜江市,2016-06-19,25.29,38.19,7.56,12.26,0.6,56.97,0.84,6.46,301.33,78.03,99987.5,39,一级
