province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-11-25,57.36,100.16,14.83,49.83,0.81,48.19,0.97,0.77,285.31,36.57,102414.04,78,二级
湖北省,黄石市,2017-11-25,49.52,85.34,18.0,45.0,0.96,39.94,-0.85,0.52,284.96,42.01,101308.1,69,二级
湖北省,黄冈市,2017-11-25,55.72,89.39,15.0,45.79,0.79,43.16,-0.66,0.92,283.89,37.48,100618.61,76,二级
湖北省,孝感市,2017-11-25,66.11,116.13,19.62,57.33,0.99,49.57,0.93,1.93,283.68,44.97,101731.69,89,二级
湖北省,十堰市,2017-11-25,29.16,42.75,13.23,15.37,0.52,50.25,4.55,-0.54,281.29,38.29,94180.87,43,一级
湖北省,宜昌市,2017-11-25,35.51,53.81,10.63,20.6,0.59,51.29,1.88,-0.15,282.7,37.55,95090.55,52,二级
湖北省,咸宁市,2017-11-25,42.56,68.68,13.09,26.49,0.75,49.12,-0.63,0.47,285.11,37.13,100664.25,60,二级
湖北省,荆州市,2017-11-25,53.7,91.18,15.61,40.1,0.86,48.74,1.25,0.41,285.33,33.68,102132.56,74,二级
湖北省,荆门市,2017-11-25,62.21,94.58,16.94,50.45,0.85,47.9,1.23,0.87,284.29,39.3,101278.7,85,二级
湖北省,鄂州市,2017-11-25,59.18,99.18,19.87,61.93,1.05,33.51,-0.65,1.21,285.27,39.39,102368.54,81,二级
湖北省,随州市,2017-11-25,60.07,97.44,17.44,43.24,0.88,48.26,2.31,2.36,283.22,41.35,100495.77,82,二级
湖北省,武汉市,2017-11-25,61.7,105.13,18.05,63.41,0.97,35.87,-0.13,1.52,285.22,41.76,102308.29,84,二级
湖北省,神农架林区,2017-11-25,25.54,33.43,10.26,4.57,0.35,63.56,2.77,-1.09,276.31,51.14,83654.45,37,一级
湖北省,天门市,2017-11-25,64.73,116.56,15.05,61.39,0.98,47.37,1.03,0.66,284.58,41.83,102341.02,88,二级
湖北省,恩施土家族苗族自治州,2017-11-25,34.88,45.89,12.75,11.23,0.53,46.82,1.09,-0.8,279.64,45.82,90479.24,50,一级
湖北省,襄阳市,2017-11-25,45.5,66.14,15.61,27.54,0.67,48.98,3.5,-0.04,283.68,36.82,98451.04,64,二级
湖北省,潜江市,2017-11-25,57.46,104.82,14.54,54.39,0.86,48.03,1.49,0.87,285.26,35.7,102369.45,79,二级
