province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-07-12,33.77,49.26,6.68,14.12,0.56,70.57,1.46,-1.03,302.8,63.31,99802.57,50,一级
湖北省,黄石市,2015-07-12,31.16,48.5,11.27,15.88,0.66,69.4,3.53,-2.73,301.26,68.01,98740.03,49,一级
湖北省,黄冈市,2015-07-12,26.63,38.61,7.18,11.26,0.49,61.25,3.32,-3.74,301.24,64.85,98054.03,39,一级
湖北省,孝感市,2015-07-12,30.98,45.41,6.46,10.06,0.5,61.21,2.21,-1.77,302.79,60.84,99150.57,46,一级
湖北省,十堰市,2015-07-12,28.25,41.38,8.38,5.14,0.43,67.53,0.9,0.19,299.31,63.41,92252.97,42,一级
湖北省,宜昌市,2015-07-12,24.27,41.7,5.74,7.97,0.39,61.26,1.65,-0.28,299.49,68.37,93096.6,42,一级
湖北省,咸宁市,2015-07-12,27.8,42.89,7.23,13.09,0.52,69.11,1.7,-1.81,301.31,67.2,98194.03,43,一级
湖北省,荆州市,2015-07-12,31.93,49.96,8.03,14.79,0.63,71.2,1.4,-0.55,303.01,63.31,99549.55,50,一级
湖北省,荆门市,2015-07-12,28.26,47.84,5.79,13.47,0.57,71.34,1.31,-0.71,302.9,61.91,98768.67,48,一级
湖北省,鄂州市,2015-07-12,32.72,52.51,8.07,18.8,0.69,73.23,3.37,-1.9,302.16,65.77,99709.41,52,二级
湖北省,随州市,2015-07-12,26.32,46.42,7.56,10.26,0.49,62.79,1.65,-1.99,302.74,58.3,98050.7,47,一级
湖北省,武汉市,2015-07-12,30.44,53.7,6.07,19.44,0.6,63.8,2.5,-1.77,302.46,63.99,99668.15,52,二级
湖北省,神农架林区,2015-07-12,26.03,34.66,4.51,2.12,0.26,68.64,1.26,-0.55,292.53,79.94,82544.55,38,一级
湖北省,天门市,2015-07-12,33.5,49.93,5.95,13.6,0.6,71.26,1.7,-0.73,303.13,61.6,99732.44,50,一级
湖北省,恩施土家族苗族自治州,2015-07-12,25.46,36.52,7.82,6.34,0.38,56.46,1.13,0.83,296.15,77.78,88860.13,37,一级
湖北省,襄阳市,2015-07-12,26.89,50.46,6.8,9.98,0.49,70.71,1.16,-0.7,301.73,61.6,96200.72,51,二级
湖北省,潜江市,2015-07-12,33.08,51.34,6.84,16.29,0.66,71.21,1.09,-0.8,302.88,64.61,99769.19,51,二级
