province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-08-17,41.49,67.67,15.76,18.35,0.87,79.27,-3.63,-0.59,299.45,75.8,100426.34,59,二级
湖北省,黄石市,2014-08-17,29.37,51.21,9.52,12.98,0.88,72.48,-3.08,-0.98,298.36,78.63,99401.01,51,二级
湖北省,黄冈市,2014-08-17,26.76,47.65,14.98,13.62,0.79,71.71,-3.95,-1.66,298.11,72.74,98784.76,48,一级
湖北省,孝感市,2014-08-17,36.47,59.07,19.19,16.36,0.69,83.18,-3.27,-1.5,298.98,71.4,99850.08,55,二级
湖北省,十堰市,2014-08-17,54.07,64.5,24.39,6.77,0.44,93.38,-3.99,1.34,295.96,66.33,92717.2,74,二级
湖北省,宜昌市,2014-08-17,47.31,65.87,19.53,9.32,0.71,76.07,-2.28,0.33,295.52,76.55,93582.18,66,二级
湖北省,咸宁市,2014-08-17,36.62,62.7,12.14,8.22,0.84,61.16,-3.22,-0.49,298.49,76.83,98777.29,57,二级
湖北省,荆州市,2014-08-17,42.11,71.25,22.52,15.32,1.0,53.67,-2.92,-0.87,299.05,77.66,100147.55,61,二级
湖北省,荆门市,2014-08-17,43.32,66.78,29.31,16.4,0.74,73.99,-2.65,-0.73,299.07,70.41,99414.09,61,二级
湖北省,鄂州市,2014-08-17,29.05,50.28,10.82,17.61,0.99,68.94,-2.95,-0.82,299.23,71.48,100398.05,51,二级
湖北省,随州市,2014-08-17,39.92,63.25,22.86,13.84,0.57,84.95,-3.0,-0.63,298.43,67.26,98762.1,57,二级
湖北省,武汉市,2014-08-17,36.09,58.36,14.59,20.71,0.87,84.78,-3.38,-1.13,299.52,70.43,100353.01,55,二级
湖北省,神农架林区,2014-08-17,49.06,57.24,12.83,2.23,0.35,97.18,-1.93,3.46,289.65,82.08,82818.09,68,二级
湖北省,天门市,2014-08-17,40.24,65.25,21.26,22.33,0.84,75.73,-3.54,-0.96,299.36,73.72,100376.42,58,二级
湖北省,恩施土家族苗族自治州,2014-08-17,45.99,62.16,16.13,4.32,0.67,82.32,-3.36,1.96,292.69,86.14,89157.81,64,二级
湖北省,襄阳市,2014-08-17,54.7,71.84,31.16,10.89,0.57,82.77,-2.35,1.03,297.63,67.14,96818.66,75,二级
湖北省,潜江市,2014-08-17,46.46,75.7,25.38,20.98,0.95,64.51,-3.54,-0.66,299.06,78.28,100386.6,65,二级
