province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-08-30,41.98,74.53,11.37,16.94,1.0,60.34,-1.76,0.9,300.04,78.29,100846.21,63,二级
湖北省,黄石市,2014-08-30,50.32,83.87,17.21,13.63,1.13,65.08,-3.16,1.28,299.43,82.04,99863.35,70,二级
湖北省,黄冈市,2014-08-30,45.98,70.62,17.04,11.91,1.05,62.43,-3.31,0.76,298.73,79.2,99238.62,64,二级
湖北省,孝感市,2014-08-30,48.44,75.69,15.99,19.58,1.01,70.27,-2.85,0.63,299.31,76.78,100250.58,67,二级
湖北省,十堰市,2014-08-30,63.87,88.27,31.03,11.76,0.59,57.29,-3.64,0.41,294.57,87.33,93001.94,87,二级
湖北省,宜昌市,2014-08-30,66.17,98.0,18.36,10.7,0.93,52.85,-0.3,2.85,295.88,88.02,93931.94,89,二级
湖北省,咸宁市,2014-08-30,48.92,77.68,12.3,7.2,0.9,64.43,-1.81,1.7,299.97,77.62,99228.73,68,二级
湖北省,荆州市,2014-08-30,48.75,87.44,16.85,16.16,1.26,50.13,-1.12,1.55,299.82,79.21,100557.25,69,二级
湖北省,荆门市,2014-08-30,58.58,90.05,17.76,15.85,1.05,68.19,-1.83,1.98,298.9,79.72,99792.57,80,二级
湖北省,鄂州市,2014-08-30,51.61,81.96,14.83,17.92,1.28,60.77,-2.86,1.81,300.12,78.31,100846.13,71,二级
湖北省,随州市,2014-08-30,53.55,84.54,20.09,15.55,0.8,58.82,-3.85,0.6,297.72,79.16,99132.87,74,二级
湖北省,武汉市,2014-08-30,50.35,80.44,14.99,23.16,1.14,64.74,-2.63,1.29,300.06,77.35,100781.01,70,二级
湖北省,神农架林区,2014-08-30,53.71,68.4,13.44,3.87,0.43,66.62,1.79,6.17,290.79,91.76,83108.01,74,二级
湖北省,天门市,2014-08-30,46.88,76.01,13.64,18.74,1.07,67.44,-2.12,0.83,299.69,78.53,100781.0,65,二级
湖北省,恩施土家族苗族自治州,2014-08-30,28.83,40.45,13.47,3.94,0.68,62.25,0.13,4.51,294.57,87.61,89549.43,42,一级
湖北省,襄阳市,2014-08-30,79.34,93.41,31.47,13.85,0.79,52.44,-2.86,2.99,296.84,84.3,97135.84,106,三级
湖北省,潜江市,2014-08-30,49.89,86.28,16.15,20.05,1.26,57.04,-1.73,1.22,299.51,80.29,100794.33,69,二级
