province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-02-21,24.94,53.12,9.11,20.09,0.88,34.03,-2.97,-7.77,276.98,87.19,101871.64,52,二级
湖北省,黄石市,2017-02-21,31.05,60.07,10.73,17.64,0.69,41.33,-6.95,-0.51,279.56,81.15,100594.3,56,二级
湖北省,黄冈市,2017-02-21,26.79,51.81,10.36,16.36,0.71,45.3,-6.54,-2.8,278.95,79.21,99964.8,51,二级
湖北省,孝感市,2017-02-21,25.02,51.28,8.71,18.1,1.1,38.13,-3.83,-8.41,275.37,85.34,101303.71,51,二级
湖北省,十堰市,2017-02-21,32.72,52.25,13.41,17.33,0.87,40.17,-5.43,-0.93,269.58,88.89,93861.09,52,二级
湖北省,宜昌市,2017-02-21,32.73,48.69,8.65,18.91,0.8,38.13,-2.96,-5.22,272.07,90.31,94571.43,49,一级
湖北省,咸宁市,2017-02-21,29.35,52.88,9.19,14.78,0.64,38.51,-4.57,-2.19,280.11,86.33,99908.0,52,二级
湖北省,荆州市,2017-02-21,31.08,58.35,10.22,18.99,0.81,36.31,-1.97,-9.92,276.09,90.49,101620.07,55,二级
湖北省,荆门市,2017-02-21,28.53,53.45,9.43,18.95,0.82,38.13,-1.71,-9.79,273.67,88.94,100971.03,52,二级
湖北省,鄂州市,2017-02-21,29.81,61.69,11.24,20.09,0.79,39.13,-4.8,-1.54,279.72,79.84,101716.39,56,二级
湖北省,随州市,2017-02-21,29.47,54.06,9.6,17.23,0.78,44.39,-5.72,-7.92,272.95,81.97,100255.47,53,二级
湖北省,武汉市,2017-02-21,25.63,54.47,8.95,22.89,0.98,34.5,-3.71,-4.59,278.45,82.01,101731.61,53,二级
湖北省,神农架林区,2017-02-21,29.27,39.86,9.66,10.04,0.55,45.91,-2.85,1.36,270.17,93.21,82898.75,42,一级
湖北省,天门市,2017-02-21,26.88,53.73,9.07,17.6,0.91,35.93,-2.49,-9.17,275.61,87.67,101900.43,52,二级
湖北省,恩施土家族苗族自治州,2017-02-21,30.79,41.19,13.07,11.63,0.98,40.17,-4.88,1.08,275.75,94.92,89562.36,44,一级
湖北省,襄阳市,2017-02-21,30.62,55.43,10.37,19.26,0.91,40.48,-2.86,-6.4,271.34,85.01,98326.03,53,二级
湖北省,潜江市,2017-02-21,31.45,60.32,10.6,18.83,0.8,34.39,-1.8,-10.0,275.57,90.15,101901.84,56,二级
