province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-09-28,23.32,44.75,7.69,12.93,0.86,56.81,-2.58,-11.92,292.74,79.15,101087.91,45,一级
湖北省,黄石市,2016-09-28,24.75,46.01,7.69,13.44,0.98,48.64,-1.69,-9.47,296.31,77.2,99664.28,47,一级
湖北省,黄冈市,2016-09-28,22.5,38.63,8.75,12.45,0.76,50.87,-5.26,-10.64,294.58,77.85,99117.54,39,一级
湖北省,孝感市,2016-09-28,22.63,41.72,6.08,14.75,0.81,53.31,-3.23,-11.94,291.05,82.9,100575.08,42,一级
湖北省,十堰市,2016-09-28,35.06,48.59,12.81,11.41,0.83,57.7,-4.08,-0.51,289.05,76.58,93763.29,51,二级
湖北省,宜昌市,2016-09-28,25.95,42.04,10.39,14.33,0.71,55.36,-2.49,-8.24,288.58,83.64,94374.05,43,一级
湖北省,咸宁市,2016-09-28,24.73,49.86,8.45,13.85,0.93,52.38,-1.37,-10.72,293.8,85.06,99145.58,50,一级
湖北省,荆州市,2016-09-28,25.76,46.79,9.38,15.33,0.91,55.21,-1.51,-12.07,292.14,79.02,100890.83,47,一级
湖北省,荆门市,2016-09-28,23.31,43.07,10.54,17.17,0.8,52.23,-1.26,-11.63,289.85,80.98,100312.77,44,一级
湖北省,鄂州市,2016-09-28,22.52,45.15,6.36,12.37,1.05,52.35,-1.64,-11.33,295.39,77.47,100800.04,46,一级
湖北省,随州市,2016-09-28,22.8,41.01,9.75,15.79,0.67,53.11,-4.07,-10.46,288.94,83.8,99631.09,42,一级
湖北省,武汉市,2016-09-28,18.94,44.04,5.83,13.9,0.91,54.63,-2.95,-12.25,293.41,80.67,100898.33,45,一级
湖北省,神农架林区,2016-09-28,37.95,48.19,12.93,6.11,0.52,58.99,-4.19,-6.06,282.78,96.78,83444.3,54,二级
湖北省,天门市,2016-09-28,22.98,42.99,8.45,13.59,0.82,56.47,-2.7,-11.73,291.98,78.96,101145.92,43,一级
湖北省,恩施土家族苗族自治州,2016-09-28,27.2,41.55,12.44,6.32,0.7,58.56,-5.99,-4.57,289.31,84.67,89816.06,42,一级
湖北省,襄阳市,2016-09-28,26.57,47.96,11.82,17.34,0.83,52.09,-1.38,-7.16,288.23,74.52,97879.1,48,一级
湖北省,潜江市,2016-09-28,26.38,45.84,10.04,14.02,0.86,55.59,-1.85,-11.84,292.01,79.86,101157.23,46,一级
